% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 21 0 3 2 50 -1 58 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 28.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 -1 0 27.4978 0 6 6 5 5 1 0 1 1 1417808 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 1418308 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1418775 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 3 1 21 0 3 2 45 -1 0 25.2656 2.247 6 6 5 5 2 1 1 1 1419741 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 25.2656 1.547 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 89 4 131 25.2656 0.893668 7 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 25.2656 0.240335 7 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 24.8852 0 7 7 5 5 3 0 1 0 1421674 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 29.2319 0 7 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 28.5786 0 7 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 27.9252 0 7 -1 -1 -1 -1 -1 -1 -1 1423074 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 27.2252 0 7 7 5 5 0 0 1 0 1423574 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 77 0 24 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 60 0 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 60 0 0 28.4133 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1424973 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 3 1 21 0 3 2 60 0 0 28.4133 1.75922 6 6 5 5 3 1 1 1 1425440 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 60 0 0 28.4133 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1425906 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 41 -1 0 28.4133 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 21 0 3 2 359 -1 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 3 1 1 21 0 3 2 359 -1 0 27.5141 0 5 5 5 5 0 1 1 0 1427306 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 21 0 3 2 359 -1 0 26.8574 0 5 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 21 0 3 2 42 1 46 26.1574 0 6 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 25.7374 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1428739 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 3 1 21 0 3 2 45 1 0 25.7374 1.75922 6 6 5 5 3 1 1 1 1429205 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 25.7374 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1429672 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 81 4 127 25.7374 0.421443 7 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 25.5071 0 7 -1 -1 -1 -1 -1 -1 -1 1430605 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 24.886 0 7 7 5 5 2 0 1 0 1431038 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 88 0 0 29.2171 0 7 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 21 0 3 2 52 0 0 28.5482 0 6 -1 -1 -1 -1 -1 -1 -1 1431971 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 46 0 0 27.8794 0 6 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 46 0 0 27.2105 0 6 6 5 5 1 0 1 0 1432905 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 21.5 21.5 6 0 5
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.3756 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 3 1 21 0 3 2 46 0 0 28.3756 1.73811 6 6 5 5 2 1 1 1 1434771 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.3756 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.3756 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1435671 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 4 1 21 0 3 2 46 0 0 27.5175 0 6 6 5 5 2 0 1 0 1436570 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1437470 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 4 1 21 0 3 2 46 0 0 27.4578 0 6 6 5 5 1 0 1 0 1438403 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 2 1 21 0 3 2 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1438836 0 0 10 40 22 22 3 0 8
1 1 1 1 1 2 1 1 21 0 3 2 10 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 0 10 40 22 22 3 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 22 22 6 0 8
1 1 1 1 1 4 1 1 21 0 3 2 0 0 0 27.5067 0 5 5 5 5 0 0 1 0 1440203 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 3 1 1 21 0 3 2 0 0 0 28.2889 1.867 5 5 5 5 1 1 1 1 1442002 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 21 0 3 2 329 -1 0 28.2889 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 21 0 3 2 313 -1 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 4 1 1 1 21 0 3 2 313 -1 0 27.5219 0 4 4 5 5 3 0 1 0 1443802 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 2 1 1 1 21 0 3 2 313 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1444235 0 0 10 40 22.5 22.5 6 0 8
1 1 1 2 1 1 1 1 21 0 3 2 278 -3 90 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 22.5 22.5 6 0 8
1 1 1 2 1 1 1 1 21 0 3 2 269 0 0 28.3 2.51533 3 -1 -1 -1 -1 -1 -1 -1 1445135 0 0 10 40 22.75 22.75 6 0 8
1 1 1 3 1 1 1 1 21 0 3 2 269 0 0 28.3 1.85811 3 3 5 5 1 1 1 1 1445568 0 0 10 40 22.75 22.75 3 0 8
1 1 1 2 1 1 1 1 21 0 3 2 269 0 0 28.3 1.20089 3 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 22.75 22.75 3 0 8
1 1 1 1 2 1 1 1 21 0 3 2 301 2 86 28.3 0.543667 4 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 22.75 22.75 3 0 8
1 1 1 1 2 1 1 1 21 0 3 2 315 1 0 28.2114 0 4 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 22.75 22.75 3 0 8
1 1 1 1 4 1 1 1 21 0 3 2 315 1 0 27.528 0 4 4 5 5 0 0 1 1 1447334 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 2 1 1 1 21 0 3 2 315 1 0 26.8513 0 4 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 2 1 1 1 21 0 3 2 315 1 0 26.1747 0 4 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 2 1 1 1 21 0 3 2 315 1 0 25.5463 0 4 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 4 1 1 1 21 0 3 2 315 1 0 24.8696 0 4 4 5 5 0 0 1 0 1449167 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 2 1 1 1 21 0 3 2 315 1 0 29.193 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 2 1 1 21 0 3 2 358 2 60 28.5163 0 5 -1 -1 -1 -1 -1 -1 -1 1450100 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 2 1 1 21 0 3 2 6 0 0 27.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 4 1 1 21 0 3 2 6 0 0 27.2113 0 5 5 5 5 3 0 1 0 1451000 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 2 1 1 21 0 3 2 11 1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 21.75 21.75 6 0 8
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 28.3566 2.41978 6 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 3 1 21 0 3 2 45 1 0 28.3566 1.777 6 6 5 5 0 1 1 1 1452833 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 28.3566 1.08478 6 -1 -1 -1 -1 -1 -1 -1 1453300 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 85 3 96 28.3566 0.442 7 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 28.1124 0 7 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 27.4696 0 7 7 5 5 2 0 1 0 1454633 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 5 2 1 21 0 3 2 69 -3 119 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1455532 1 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 -1 0 27.4783 0 6 6 5 5 1 0 1 0 1456432 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1456899 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 1 2 5 21 0 3 2 45 -1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1457332 1 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 1 4 1 21 0 3 2 45 -1 0 27.4783 0 6 6 5 5 0 0 1 0 1458232 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 5 2 1 21 0 3 2 45 -1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1459132 1 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 -1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1459565 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 -1 0 27.4783 0 6 6 5 5 3 0 1 0 1460031 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 26 -1 34 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 2 5 1 21 0 3 2 9 0 26 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1460931 1 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 2 1 1 21 0 3 2 8 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1461364 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 3 1 1 21 0 3 2 338 0 25 27.4783 0 5 5 5 5 0 1 1 0 1461831 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 2 1 1 21 0 3 2 348 0 0 26.8106 0 5 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 21.25 21.25 3 0 5
0 0 0 5 1 1 2 1 21 0 3 2 40 1 58 26.1495 0 6 -1 -1 -1 -1 -1 -1 -1 1462764 1 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 1463231 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 1 0 24.8272 0 6 6 5 5 1 0 1 0 1463697 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 1 0 29.1661 0 6 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 21.25 21.25 6 0 5
0 0 0 5 1 1 1 2 21 0 3 2 89 4 132 28.505 0 7 -1 -1 -1 -1 -1 -1 -1 1464630 1 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 27.9384 2.57033 7 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 1 3 21 0 3 2 90 1 0 27.9384 1.89367 7 7 5 5 0 1 1 1 1465563 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 27.9384 1.217 7 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 21.75 21.75 2 1 5
0 0 0 5 1 1 1 2 21 0 3 2 90 1 0 27.9384 0.540333 7 -1 -1 -1 -1 -1 -1 -1 1466496 1 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 27.8814 0 7 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 4 21 0 3 2 90 1 0 27.253 0 7 7 5 5 3 0 1 0 1467396 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 90 1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 5 2 1 21 0 3 2 51 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1468329 1 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 47 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 4 1 21 0 3 2 45 0 0 27.4383 0 6 6 5 5 2 0 1 0 1469262 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1469696 0 0 10 40 21.75 21.75 3 0 5
0 0 0 5 1 1 2 1 21 0 3 2 24 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1470162 1 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 21 0 3 2 3 -1 73 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 4 1 1 21 0 3 2 351 0 0 27.4866 0 5 5 5 5 1 0 1 0 1471095 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 5 2 1 1 21 0 3 2 351 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1471995 1 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1472395 0 1 10 40 21.25 60 2 1 5
0 0 0 1 1 4 1 1 21 0 3 2 351 0 0 28.3094 0 5 5 5 5 3 0 1 1 1472562 0 1 10 40 21.25 60 2 1 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1472728 0 1 10 40 21.25 60 2 1 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1472895 0 1 10 40 21.25 60 2 1 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 1 10 40 21.25 60 8 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473228 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473395 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473728 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1473895 0 1 10 40 21.25 60 3 0 5
0 0 0 1 1 2 1 1 21 0 3 2 351 0 0 28.3094 0 5 -1 -1 -1 -1 -1 -1 -1 1474061 0 1 10 40 21.25 60 3 0 5
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 27 37.56 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1493723 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1494090 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1494823 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1495189 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1495589 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1495956 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 22 0 2 2 0 0 0 23.8201 0 5 5 7 1 1 0 1 0 1496322 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1496689 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1497422 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 22 0 2 2 0 0 0 26.1801 0 5 5 7 2 2 0 1 0 1497789 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 2 2 16 3 172 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1498522 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 3 0 22 0 2 2 45 1 0 27.96 2.23922 6 6 7 1 1 1 1 1 1499255 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 27.96 1.567 6 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 22 0 2 2 25 -1 42 27.96 0.894777 6 -1 -1 -1 -1 -1 -1 -1 1499988 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 4 -1 35 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 0 27.5541 0 5 5 7 3 3 0 1 0 1500721 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1501088 0 0 10 40 27.5 27.5 4 2 3
