% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429647809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 26 0 24 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 26.851 0 6 6 2 2 2 0 1 0 1154206 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 13 0 4 2 44 0 0 27.4666 0 6 6 1 0 0 0 1 0 1156305 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 25 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 26 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 13 0 4 2 10 0 0 27.4666 0 5 5 3 3 3 0 1 0 1158405 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1158938 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 43 2 83 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1844 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 28.1844 1.93033 6 6 1 0 0 1 1 1 1160504 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1844 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1844 0.630335 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1607 0 6 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.5107 0 6 6 0 1 1 0 1 0 1162537 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 22 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 22 0 0 28.2233 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 13 0 4 2 22 0 0 28.2233 1.91144 5 5 1 0 0 1 1 1 1164570 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 22 0 0 28.2233 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 345 -2 70 28.2233 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 37 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.5563 0 4 4 2 2 2 0 1 0 1166570 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 1168569 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1169069 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 357 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 13 0 4 2 3 0 0 27.4666 0 5 5 1 0 0 0 1 0 1170569 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 13 0 4 2 3 0 0 28.4 1.71033 5 5 0 1 1 1 1 1 1172568 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 338 -2 0 28.4 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.5097 0 4 4 2 2 2 0 1 0 1174501 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1175901 0 1 10 40 20.75 60 6 3 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 4 0 1 1 1 1 1 1176067 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1176234 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1176401 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1176567 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1176734 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1176900 0 1 10 40 20.75 60 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1177067 0 1 10 40 20.75 60 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1177234 0 1 10 40 20.75 60 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1177400 0 1 10 40 20.75 60 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3145 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1177567 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 14 0 1 1 0 -1 0 24.3066 0 5 5 0 5 1 0 1 0 1208426 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 10 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 14 0 1 1 45 0 0 27.8533 2.28478 6 6 0 5 1 1 1 1 1210326 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 27.8533 1.61589 6 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 22 0 24 27.8533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 22 0 0 27.8533 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 14 0 1 1 22 0 0 27.8533 1.93367 5 5 0 5 1 1 1 1 1212158 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 11 -1 67 27.8533 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 345 -1 48 27.8533 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 326 0 29 27.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 14 0 1 1 325 0 0 27.1419 0 4 4 3 5 3 0 1 0 1213991 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 325 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 323 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 14 0 1 1 317 0 0 27.5067 0 4 4 1 5 0 0 1 0 1215791 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 14 0 1 1 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 14 0 1 1 316 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 0 27.4578 0 4 4 0 5 1 0 1 0 1217624 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 28.24 2.567 4 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 14 0 1 1 315 0 0 28.24 1.917 4 4 0 5 1 1 1 1 1219423 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 28.24 1.267 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 341 1 53 28.24 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 1 356 0 0 27.573 0 5 5 2 5 2 0 1 0 1221190 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 1 23 3 93 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 24 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 0 27.45 0 6 6 1 5 0 0 1 0 1222989 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 1 25 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 8 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 1 8 0 0 27.5 0 5 5 0 5 1 0 1 0 1224755 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 338 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 333 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 14 0 1 1 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 1226522 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 1 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 344 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 1 358 0 0 27.45 0 5 5 2 5 4 0 1 0 1228321 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 336 -2 65 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 14 0 1 1 315 -1 0 27.5 0 4 4 2 5 2 1 1 0 1230087 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 344 1 53 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 1 353 0 0 24.8179 0 5 5 3 5 4 0 1 0 1231954 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 2 64 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 0 27.5156 0 6 6 1 5 4 0 1 0 1233787 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 0 27.4678 0 6 6 3 5 4 0 1 0 1235653 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.28 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 14 0 1 1 45 0 0 28.28 1.83589 6 6 3 5 3 1 1 1 1237519 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.28 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.28 0.515887 6 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 0 27.5197 0 6 6 2 5 4 0 1 0 1239319 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 14 0 1 1 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 14 0 1 1 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 37 0 0 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 14 0 1 1 37 0 0 28.1911 1.967 6 6 2 5 2 1 1 1 1241118 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 31 -1 0 28.1911 1.267 6 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 2 -1 49 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 28.1911 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 1 356 0 0 27.5241 0 5 5 1 5 4 0 1 0 1242918 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 327 -1 49 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 1 322 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 14 0 1 1 322 0 0 28.1 2.06033 4 4 1 5 0 1 1 1 1244684 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 322 0 0 28.1 1.40311 4 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 349 1 47 28.1 0.745889 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1 2.667 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 23 22.75 3 0 3
0 0 0 0 1 3 1 0 14 0 1 1 354 0 0 28.1 2.00255 5 5 1 5 4 1 1 1 1246450 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1 2.61533 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 3 1 0 14 0 1 1 354 0 0 28.1 2.61533 5 5 1 5 0 1 1 1 1247883 0 1 10 40 23.25 60 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1 2.61533 5 -1 -1 -1 -1 -1 -1 -1 1248050 0 1 10 40 23.25 60 5 2 3
