% Tunnel Log: 
% debug seed: 1462389497
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 4 2 2 1 6 -1 -1 -1 -1 -1 -1 342571 0 15 20 20 22 2 6 2 5
0 0 0 1 1 6 1 1 4 2 2 1 5 -1 -1 -1 -1 -1 -1 343037 0 15 20 20 22 2 6 2 5
0 0 0 1 1 1 6 1 4 2 2 1 6 -1 -1 -1 -1 -1 -1 343471 0 15 20 20 22 2 6 2 5
0 0 0 1 1 3 6 1 4 2 2 1 6 5 5 4 0 0 0 343937 0 15 20 20 22 2 5 2 5
0 0 0 1 1 6 1 1 4 2 2 1 5 -1 -1 -1 -1 -1 -1 344404 0 15 20 20 22 2 5 2 5
0 0 0 1 6 1 1 1 4 2 2 1 4 -1 -1 -1 -1 -1 -1 344837 0 15 20 20 22 2 5 2 5
0 0 0 1 6 1 1 1 4 2 2 1 4 -1 -1 -1 -1 -1 -1 345303 0 15 20 20 22 2 5 2 5
0 0 0 1 7 1 1 1 4 2 2 1 4 4 5 4 3 1 1 345770 0 15 20 20 22 2 6 2 5
0 0 0 1 6 1 1 1 4 2 2 1 4 -1 -1 -1 -1 -1 -1 346203 0 15 20 20 22 2 6 2 5
0 0 0 6 1 1 1 1 4 2 2 1 3 -1 -1 -1 -1 -1 -1 346670 0 15 20 20 22 2 6 2 5
0 0 0 6 1 1 1 1 4 2 2 1 3 -1 -1 -1 -1 -1 -1 347103 0 15 20 20 22 2 6 2 5
0 0 0 7 1 1 1 1 4 2 2 1 3 3 5 4 0 1 1 347570 0 15 20 20 22 2 6 2 5
0 0 0 6 1 1 1 1 4 2 2 1 3 -1 -1 -1 -1 -1 -1 348036 0 15 20 20 22 2 6 2 5
0 0 0 1 6 1 1 1 4 2 2 1 4 -1 -1 -1 -1 -1 -1 348469 0 15 20 20 22 2 6 2 5
0 0 0 1 6 1 1 1 4 2 2 1 4 -1 -1 -1 -1 -1 -1 348936 0 15 20 20 22 2 6 2 5
0 0 0 1 7 1 1 1 4 2 2 1 4 4 5 4 3 1 1 349402 0 15 20 20 22 2 8 0 5
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 357800 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 357967 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 358134 0 15 40 16 60 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 358300 0 15 40 16 50.6 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 358567 0 15 40 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 359300 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 360067 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 361599 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 362366 0 15 40 16 13 2 4 2 3
0 0 0 0 1 7 1 0 5 6 1 0 5 5 5 4 4 1 1 363132 0 15 40 16 13 2 4 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 363899 0 15 40 16 13 2 4 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 364665 0 15 40 16 13 2 4 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 365432 0 15 40 16 13 2 4 2 3
0 0 0 0 7 1 1 0 5 6 1 0 4 4 5 4 4 1 1 366198 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 366865 0 15 40 17 16 2 4 2 3
0 0 0 0 1 1 6 0 5 6 1 0 6 -1 -1 -1 -1 -1 -1 367498 0 15 40 17 16 2 4 2 3
0 0 0 0 1 1 6 0 5 6 1 0 6 -1 -1 -1 -1 -1 -1 368098 0 15 40 17 16 2 4 2 3
0 0 0 0 1 1 7 0 5 6 1 0 6 6 5 4 4 1 1 368731 0 15 40 17 16 2 5 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 369364 0 15 40 17 16 2 5 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 369997 0 15 40 17 16 2 5 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 370597 0 15 40 17 16 2 5 2 3
0 0 0 0 1 7 1 0 5 6 1 0 5 5 5 4 4 1 1 371230 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 371764 0 15 40 18 19 2 6 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 372297 0 15 40 18 19 2 6 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 372830 0 15 40 18 19 2 6 2 3
0 0 0 0 7 1 1 0 5 6 1 0 4 4 5 4 4 1 1 373363 0 15 40 18 19 2 6 2 3
0 0 0 0 6 1 1 0 5 6 1 0 4 -1 -1 -1 -1 -1 -1 373863 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 6 0 5 6 1 0 6 -1 -1 -1 -1 -1 -1 374396 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 6 0 5 6 1 0 6 -1 -1 -1 -1 -1 -1 374930 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 7 0 5 6 1 0 6 6 5 4 4 1 1 375463 0 15 40 18 19 2 8 0 3
0 0 0 0 1 1 6 0 5 6 1 0 6 -1 -1 -1 -1 -1 -1 375929 0 15 40 19 21 2 8 0 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 376429 0 15 40 19 21 2 8 0 3
0 0 0 0 1 6 1 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 376896 0 15 40 19 21 2 8 0 3
0 0 0 1 1 7 1 1 5 6 1 0 5 5 5 4 4 1 1 377362 0 15 40 19 21 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 0 5 -1 -1 -1 -1 -1 -1 377829 0 15 40 19 21 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 0 5 -1 -1 -1 -1 -1 -1 378329 0 15 40 19 21 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 0 5 -1 -1 -1 -1 -1 -1 378795 0 15 40 19 21 2 4 2 5
0 0 0 1 1 7 1 1 5 6 1 0 5 5 5 4 4 1 1 379262 0 15 40 19 21 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 379728 0 15 40 20 22 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 380195 0 15 40 20 22 2 4 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 380628 0 15 40 20 22 2 4 2 5
0 0 0 7 1 1 1 1 5 6 1 1 3 3 5 4 4 1 1 381095 0 15 40 20 22 2 4 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 381561 0 15 40 20 22 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 381994 0 15 40 20 22 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 382461 0 15 40 20 22 2 4 2 5
0 0 0 1 2 8 1 1 5 6 1 1 5 4 5 4 4 1 0 382894 0 15 40 20 22 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 383394 0 15 40 19 21 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 383861 0 15 40 19 21 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 384327 0 15 40 19 21 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 384794 0 15 40 19 21 2 5 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 385294 0 15 40 19 21 2 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 385760 0 15 40 19 21 2 5 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 386227 0 15 40 19 21 2 5 2 5
0 0 0 7 1 1 1 1 5 6 1 1 3 3 5 4 4 1 1 386727 0 15 40 19 21 2 6 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 387160 0 15 40 20 22 2 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 387626 0 15 40 20 22 2 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 388093 0 15 40 20 22 2 6 2 5
0 0 0 1 1 7 1 1 5 6 1 1 5 5 5 4 4 1 1 388526 0 15 40 20 22 2 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 388993 0 15 40 20 22 2 6 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 389459 0 15 40 20 22 2 6 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 389893 0 15 40 20 22 2 6 2 5
0 0 0 7 1 1 1 1 5 6 1 1 3 3 5 4 4 1 1 390359 0 15 40 20 22 2 8 0 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 390792 0 15 40 21 23 2 8 0 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 391226 0 15 40 21 23 2 8 0 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 391659 0 15 40 21 23 2 8 0 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 392092 0 15 40 21 23 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 392525 0 15 40 21 23 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 392958 0 15 40 21 23 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 393392 0 15 40 21 23 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 393825 0 15 40 21 23 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 394258 0 15 40 22 24 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 394658 0 15 40 22 24 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 395091 0 15 40 22 24 2 4 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 395491 0 15 40 22 24 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 395924 0 15 40 22 24 2 4 2 5
0 0 0 1 1 1 6 4 5 6 1 2 6 -1 -1 -1 -1 -1 -1 396324 1 15 40 22 24 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 396758 0 15 40 22 24 2 4 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 397157 0 15 40 22 24 2 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 397557 0 15 40 23 25 2 4 2 5
0 0 0 1 1 6 1 4 5 6 1 2 5 -1 -1 -1 -1 -1 -1 397957 1 15 40 23 25 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 398357 0 15 40 23 25 2 4 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 398757 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 399157 0 15 40 23 25 2 5 2 5
0 0 0 4 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 399557 1 15 40 23 25 2 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 399957 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 400357 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 400757 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 4 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 401156 1 15 40 24 25.5 2 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 401556 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 401923 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 402323 0 15 40 24 25.5 2 6 2 5
0 0 0 1 4 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 402723 1 15 40 24 25.5 2 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 403123 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 403489 0 15 40 24 25.5 2 8 0 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 403889 0 15 40 25 26 2 8 0 5
0 0 0 1 1 4 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 404289 1 15 40 25 26 2 8 0 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 404656 0 15 40 25 26 2 8 0 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 405056 0 15 40 25 26 2 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 405422 0 15 40 25 26 2 4 2 5
0 0 0 1 1 4 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 405822 1 15 40 25 26 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 406189 0 15 40 25 26 2 4 2 5
0 0 0 1 8 2 1 1 5 6 1 2 4 5 5 4 4 1 0 406588 0 15 40 25 26 2 4 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 406955 0 15 40 24 25.5 2 4 2 5
0 0 0 1 4 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 407355 1 15 40 24 25.5 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 407755 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 408155 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 408555 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 4 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 408921 1 15 40 24 25.5 2 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 409321 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 409721 0 15 40 24 25.5 2 4 2 5
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 416386 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 416553 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 416719 0 15 20 20 60 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 416886 0 15 20 20 52.4 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 417119 0 15 20 20 34.6666 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 417519 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 417986 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 418452 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 418885 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 419352 0 15 20 20 22 2 6 2 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 8 3 0 0 419819 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 420252 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 420718 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 421185 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 6 1 0 0 421618 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 422085 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 422518 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 422984 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 8 3 0 0 423451 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 423884 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 424351 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 424817 0 15 20 20 22 2 5 2 3
0 0 0 0 6 3 1 0 6 1 3 0 4 5 4 6 1 0 0 425251 0 15 20 20 22 2 4 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 425717 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 426184 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 426617 0 15 20 20 22 2 4 2 3
0 0 0 0 1 8 1 0 6 1 3 0 5 5 4 8 3 0 1 427083 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 427550 0 15 20 19 21 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 428017 0 15 20 19 21 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 428516 0 15 20 19 21 2 5 2 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 5 0 0 0 428983 0 15 20 19 21 2 8 0 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 429450 0 15 20 19 21 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 429916 0 15 20 19 21 2 8 0 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 430416 0 15 20 19 21 2 8 0 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 8 3 0 0 430883 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 431349 0 15 20 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 431849 0 15 20 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 432316 0 15 20 19 21 2 6 2 3
0 0 0 0 7 1 1 0 6 1 3 0 4 4 4 8 3 1 1 432782 0 15 20 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 433249 0 15 20 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 433749 0 15 20 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 434182 0 15 20 19 26.25 2 6 2 3
0 0 0 0 6 1 3 0 6 1 3 0 4 6 4 7 2 0 0 434548 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 434948 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 435315 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 435715 0 15 20 19 24.85 2 5 2 3
0 0 0 0 1 2 8 0 6 1 3 0 6 5 4 8 3 1 0 436148 0 15 20 19 21 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 436681 0 15 20 18 19 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 437181 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 437714 0 15 20 18 19 2 4 2 3
0 0 0 0 3 1 6 0 6 1 3 0 6 4 4 7 2 0 0 438247 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 438781 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 439314 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 439814 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 8 0 6 1 3 0 6 6 4 8 3 0 1 440347 0 15 20 18 19 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 440947 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 441580 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 442213 0 15 20 17 16 2 4 2 3
0 0 0 0 2 8 1 0 6 1 3 0 5 4 4 8 3 1 0 442813 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 443579 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 444346 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 445112 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 8 0 6 1 3 0 6 6 4 6 1 0 1 445879 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 446845 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 447845 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 448845 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 7 2 0 0 449845 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 450844 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 451844 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 452844 0 15 20 15 10 2 6 2 3
0 0 0 0 3 6 1 0 6 1 3 0 5 4 4 6 1 0 0 453844 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 454843 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 455843 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 456843 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 7 0 6 1 3 0 6 6 4 6 1 1 1 457843 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 458842 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 459842 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 460842 0 15 20 15 10 2 5 2 3
0 0 0 0 2 1 8 0 6 1 3 0 6 4 4 7 2 1 0 461842 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 462841 0 15 20 15 10 2 4 2 3
