% Tunnel Log: 
% debug seed: 1416256622
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1188531 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1188931 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1189297 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 4 4 0 0 0 0 1 0 1189697 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1190497 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1190864 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 -1 0 4 4 2 2 2 1 1 1 1191264 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 10 40 26 26 2 2 3
0 0 0 1 2 1 1 1 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1192030 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1192397 0 10 40 26.5 26.5 3 1 5
0 0 0 1 3 1 1 1 20 0 3 2 315 -1 0 4 4 0 0 0 1 1 1 1192797 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1193163 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 20 0 3 2 294 -4 148 3 -1 -1 -1 -1 -1 -1 -1 1193530 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 20 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1193930 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 20 0 3 2 270 -1 0 3 3 1 1 1 0 1 0 1194296 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 20 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1194663 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 20 0 3 2 299 3 115 4 -1 -1 -1 -1 -1 -1 -1 1195063 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 20 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1195429 0 10 40 27 27 1 0 5
0 0 0 1 3 1 1 1 20 0 3 2 315 0 0 4 4 0 0 0 1 1 1 1195796 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1196162 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 334 2 75 4 -1 -1 -1 -1 -1 -1 -1 1196529 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 20 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 20 0 3 2 355 1 63 5 5 0 0 0 0 1 0 1197262 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 20 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 20 0 3 2 342 -3 119 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 317 -1 35 4 -1 -1 -1 -1 -1 -1 -1 1198395 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 20 0 3 2 315 0 0 4 4 2 2 2 0 1 0 1198762 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1199128 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 300 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 20 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1199862 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 20 0 3 2 270 0 0 3 3 0 0 0 1 1 1 1200228 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 20 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1200595 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 20 0 3 2 288 3 136 3 -1 -1 -1 -1 -1 -1 -1 1200961 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 20 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1201328 0 10 40 27.5 27.5 2 3 5
0 0 0 1 4 1 1 1 20 0 3 2 315 1 0 4 4 3 3 3 0 1 0 1201694 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1202794 0 10 40 27.5 27.5 1 0 5
0 0 0 1 4 1 1 1 20 0 3 2 315 1 0 4 4 2 2 2 0 1 0 1203127 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1203494 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 307 -1 99 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 20 0 3 2 286 0 26 3 -1 -1 -1 -1 -1 -1 -1 1204227 0 10 40 28 28 2 2 5
0 0 0 3 1 1 1 1 20 0 3 2 286 0 0 3 3 3 3 3 1 1 1 1204594 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 302 1 51 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205294 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 20 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205660 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 20 0 3 2 314 0 0 4 4 3 3 3 0 1 0 1206027 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 20 0 3 2 329 0 24 4 -1 -1 -1 -1 -1 -1 -1 1206360 0 10 40 28 28 2 3 5
0 0 0 0 1 2 1 0 20 0 3 2 339 1 35 5 -1 -1 -1 -1 -1 -1 -1 1206726 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207093 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 1 0 20 0 3 2 341 0 0 5 5 3 3 3 1 1 1 1207426 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207793 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 14 2 75 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1208493 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 6 6 2 2 2 0 1 0 1208826 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1209193 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 20 0 3 2 31 -2 111 6 -1 -1 -1 -1 -1 -1 -1 1209526 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 357 -1 52 5 -1 -1 -1 -1 -1 -1 -1 1209892 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 20 0 3 2 351 0 0 5 5 1 1 1 0 1 0 1210226 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 16 4 166 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1211659 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1211992 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1212692 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 6 6 0 0 0 0 1 0 1213058 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1214091 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 6 6 3 3 3 1 1 1 1214425 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1214791 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 24 -2 76 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215458 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 20 0 3 2 10 0 0 5 5 2 2 2 0 1 0 1215824 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216158 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 20 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 20 0 3 2 10 0 0 5 5 2 2 2 0 1 0 1217191 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217557 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 20 0 3 2 341 -4 135 4 -1 -1 -1 -1 -1 -1 -1 1217890 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 49 4 -1 -1 -1 -1 -1 -1 -1 1218224 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 4 4 0 0 0 0 1 0 1218590 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219257 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219623 0 10 40 29.5 29 1 0 3
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1237619 0 10 40 32 60 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1237786 0 10 40 32 56.1422 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1239285 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 21 0 2 2 14 2 111 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 10 40 32 32 2 1 8
1 1 1 1 1 1 4 1 21 0 2 2 39 1 53 6 6 5 5 1 0 1 0 1240518 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1240851 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 21 0 2 2 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 1241151 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 2 21 0 2 2 81 2 71 7 -1 -1 -1 -1 -1 -1 -1 1241451 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 4 21 0 2 2 90 1 0 7 7 5 5 3 0 1 0 1241785 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 2 21 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1242085 0 10 40 32 32 6 0 8
1 1 1 1 1 1 1 2 21 0 2 2 92 1 0 7 -1 -1 -1 -1 -1 -1 -1 1242418 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 21 0 2 2 110 1 30 7 -1 -1 -1 -1 -1 -1 -1 1242718 0 10 40 32 32 2 3 8
3 1 1 1 1 1 1 2 21 0 2 2 111 0 0 7 0 5 5 1 1 1 1 1243018 0 10 40 33 33 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1243318 0 10 40 33 33 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1243617 0 10 40 33 33 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 104 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1243917 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 4 21 0 2 2 88 -1 0 7 7 5 5 0 0 1 0 1244217 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1244551 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1244851 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1245150 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 4 21 0 2 2 88 -1 0 7 7 5 5 3 0 1 0 1245450 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 21 0 2 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1245750 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 21 0 2 2 104 2 112 7 -1 -1 -1 -1 -1 -1 -1 1246050 0 10 40 33 33 2 1 8
2 1 1 1 1 1 1 1 21 0 2 2 125 1 43 0 -1 -1 -1 -1 -1 -1 -1 1246350 0 10 40 33 33 6 0 8
3 1 1 1 1 1 1 1 21 0 2 2 129 0 0 0 0 5 5 0 1 1 1 1246650 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 21 0 2 2 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 1246950 0 10 40 34 34 6 0 8
1 1 1 1 1 1 1 2 21 0 2 2 115 -3 112 7 -1 -1 -1 -1 -1 -1 -1 1247250 0 10 40 34 34 6 0 8
1 1 1 1 1 1 1 2 21 0 2 2 95 -1 48 7 -1 -1 -1 -1 -1 -1 -1 1247517 0 10 40 34 34 8 0 8
1 1 1 1 1 1 1 4 21 0 2 2 90 0 0 7 7 5 5 0 0 1 0 1247816 0 10 40 34 34 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1248116 0 10 40 34 34 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 98 1 0 7 -1 -1 -1 -1 -1 -1 -1 1248416 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 121 1 52 0 -1 -1 -1 -1 -1 -1 -1 1248716 0 10 40 34 34 2 3 8
4 1 1 1 1 1 1 2 21 0 2 2 110 0 0 7 0 5 5 2 0 1 0 1249016 0 10 40 34 34 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 79 -2 111 7 -1 -1 -1 -1 -1 -1 -1 1249283 0 10 40 34 34 6 2 8
0 0 0 1 1 1 2 1 21 0 2 2 55 -1 50 6 -1 -1 -1 -1 -1 -1 -1 1249583 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 21 0 2 2 71 3 200 7 -1 -1 -1 -1 -1 -1 -1 1249883 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 4 21 0 2 2 90 0 0 7 7 5 5 1 0 1 0 1250183 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1250482 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1250749 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1251049 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 4 21 0 2 2 90 0 0 7 7 5 5 3 0 1 0 1251349 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1251649 0 10 40 34 34 6 0 5
0 0 0 1 1 1 5 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1251949 1 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1252249 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 4 21 0 2 2 90 0 0 7 7 5 5 2 0 1 0 1252515 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1252815 0 10 40 34 34 2 3 5
0 0 0 5 1 1 1 2 21 0 2 2 75 -3 111 7 -1 -1 -1 -1 -1 -1 -1 1253115 1 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 21 0 2 2 45 -2 69 6 -1 -1 -1 -1 -1 -1 -1 1253415 0 10 40 34 34 2 3 5
0 0 0 1 1 1 3 1 21 0 2 2 44 0 0 6 6 5 5 3 1 1 1 1253715 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1253982 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 5 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1254282 1 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 21 0 2 2 22 -2 65 5 -1 -1 -1 -1 -1 -1 -1 1254581 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 4 1 1 21 0 2 2 13 0 0 5 5 5 5 0 0 1 0 1254848 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 21 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 10 40 34.5 34.5 2 1 5
0 0 0 5 1 1 2 1 21 0 2 2 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1255448 1 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 2 1 21 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1255748 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 4 1 21 0 2 2 46 1 0 6 6 5 5 2 0 1 0 1256014 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 2 1 21 0 2 2 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 1256314 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 5 2 21 0 2 2 90 3 111 7 -1 -1 -1 -1 -1 -1 -1 1256614 1 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 2 21 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1256881 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 4 21 0 2 2 90 1 0 7 7 5 5 2 0 1 0 1257181 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 21 0 2 2 65 -3 109 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 10 40 34.5 34.5 8 0 5
0 0 0 5 1 1 2 1 21 0 2 2 46 -1 47 6 -1 -1 -1 -1 -1 -1 -1 1257747 1 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258047 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 4 1 21 0 2 2 51 0 0 6 6 5 5 1 0 1 0 1258347 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 10 40 34.5 34.5 2 3 5
0 0 0 1 5 1 2 1 21 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 1 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 21 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 4 1 21 0 2 2 43 0 0 6 6 5 5 3 0 1 0 1259514 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 21 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 10 40 34.5 34.5 6 2 5
0 0 0 5 1 1 2 1 21 0 2 2 55 1 0 6 -1 -1 -1 -1 -1 -1 -1 1260080 1 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 2 46 7 -1 -1 -1 -1 -1 -1 -1 1260380 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 1 4 21 0 2 2 90 1 0 7 7 5 5 0 0 1 0 1260647 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1260947 0 10 40 34.5 34.5 2 1 5
0 0 0 0 1 1 5 2 21 0 2 2 69 1 0 7 -1 -1 -1 -1 -1 -1 -1 1261247 1 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1261513 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 3 0 21 0 2 2 45 1 0 6 6 5 5 3 1 1 0 1261813 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 10 40 32.5 32.5 6 0 3
0 0 0 0 5 1 2 0 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1262413 1 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1262746 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 21 0 2 2 45 1 0 6 6 5 5 0 1 1 1 1263046 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 21 0 2 2 26 -3 111 6 -1 -1 -1 -1 -1 -1 -1 1263346 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 5 0 21 0 2 2 356 -2 63 5 -1 -1 -1 -1 -1 -1 -1 1263646 1 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 21 0 2 2 14 3 92 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 21 0 2 2 30 1 37 6 6 5 5 3 1 1 1 1264212 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 21 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 10 40 34 34 6 2 3
