% Tunnel Log: 
% debug seed: 1415220882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 683421 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 8 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 684087 0 10 40 15 15 3 3 3
0 0 0 0 3 1 1 0 8 0 0 1 -43 0 0 4 4 1 5 1 1 1 0 684754 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 686154 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 686887 0 10 40 14 14 8 0 3
0 0 0 0 4 2 1 0 8 0 0 1 0 0 0 5 4 2 5 2 0 0 0 687587 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 688320 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 689020 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 8 0 0 1 0 0 0 5 5 3 5 3 0 1 0 690453 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 691152 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 692585 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 8 0 0 1 37 0 0 6 6 0 5 0 0 1 0 693319 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 694018 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 694751 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 8 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 695451 0 10 40 14 14 4 3 3
0 0 0 0 1 4 2 0 8 0 0 1 44 0 0 6 5 2 5 2 0 0 0 696151 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 696884 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 697584 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 698317 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 8 0 0 1 44 0 0 6 6 2 5 2 1 1 0 699017 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 8 0 0 1 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 699784 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 701317 0 10 40 13 13 0 3 3
0 0 0 0 1 4 1 0 8 0 0 1 2 0 0 5 5 3 5 3 0 1 0 702083 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 702850 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 703616 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 704382 0 10 40 13 13 5 1 3
0 0 0 0 1 4 2 0 8 0 0 1 41 0 0 6 5 1 5 1 0 0 0 705149 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 8 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 707482 0 10 40 13 13 4 3 3
0 0 0 0 1 3 2 0 8 0 0 1 33 0 0 6 5 1 5 1 1 0 0 708248 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 709048 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 8 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 8 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 710714 0 10 40 12 12 3 3 3
0 0 0 0 1 1 4 0 8 0 0 1 39 0 0 6 6 0 5 0 0 1 0 711547 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 712381 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 8 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 713214 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 10 40 12 12 0 3 3
0 0 0 0 1 2 3 0 8 0 0 1 -5 0 0 5 6 0 5 0 1 0 0 714880 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 715780 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 716713 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 717613 0 10 40 11 11 5 1 3
0 0 0 0 1 3 1 0 8 0 0 1 0 0 0 5 5 0 5 0 1 1 0 718512 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 719512 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 720512 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 8 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 8 0 0 1 39 0 0 6 6 3 5 3 0 1 0 722511 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 8 0 0 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 723511 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 8 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 725511 0 10 40 10 10 3 3 3
0 0 0 0 1 4 2 0 8 0 0 1 37 0 0 6 5 2 5 2 0 0 0 726510 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 727510 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 8 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 729510 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 8 0 0 1 -41 0 0 4 4 1 5 1 0 1 0 730509 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 10 40 10 10 5 1 3
0 0 0 0 4 2 1 0 8 0 0 1 -2 0 0 5 4 3 5 3 0 0 0 734508 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 737508 0 10 40 10 10 4 3 3
0 0 0 0 1 4 2 0 8 0 0 1 37 0 0 6 5 2 5 2 0 0 0 738507 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 8 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 8 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 741507 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 8 0 0 1 37 0 0 6 6 3 5 3 0 1 0 742506 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 8 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 10 40 10 10 8 0 3
0 0 0 0 1 3 1 0 8 0 0 1 0 0 0 5 5 3 5 3 1 1 0 746506 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 8 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 749505 0 10 40 10 10 0 3 3
0 0 0 0 3 1 1 0 8 0 0 1 -41 0 0 4 4 3 5 3 1 1 0 750505 0 10 40 10 10 5 1 3
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 10 40 13 58.12 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 834417 0 10 40 13 41.8267 1 3 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 10 40 13 13 1 3 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 10 40 13 13 1 3 5
0 0 0 1 1 2 1 1 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 10 40 13 13 1 3 5
0 0 0 1 1 1 2 1 9 0 0 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 837117 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 9 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 10 40 13 13 2 1 5
0 0 0 1 1 1 4 1 9 0 0 1 45 0 0 6 6 0 5 0 0 1 0 838650 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 9 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 9 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 840183 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 9 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 10 40 13 13 7 2 5
0 0 0 1 1 1 3 1 9 0 0 1 45 0 0 6 6 0 5 0 1 1 0 841749 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 9 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 842549 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 9 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 9 0 0 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 4 9 0 0 1 10 0 0 5 7 2 5 2 0 0 0 845048 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 9 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 9 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 10 40 12 12 1 3 5
0 0 0 1 1 1 4 1 9 0 0 1 44 0 0 6 6 0 5 0 0 1 0 848381 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 9 0 0 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 9 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 9 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 850880 0 10 40 12 12 2 1 5
0 0 0 1 1 4 2 1 9 0 0 1 45 0 0 6 5 3 5 3 0 0 0 851713 0 10 40 12 12 2 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 10 40 12 12 2 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 10 40 12 12 2 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 10 40 12 12 7 2 5
0 0 0 1 3 2 1 1 9 0 0 1 3 0 0 5 4 3 5 3 1 0 0 855046 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 10 40 11 11 8 0 5
0 0 0 1 4 2 1 1 9 0 0 1 3 0 0 5 4 2 5 2 0 0 0 858678 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 10 40 11 11 4 1 5
0 0 0 3 1 2 1 1 9 0 0 1 3 0 0 5 3 2 5 2 1 0 0 862311 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 10 40 10 10 1 3 5
0 0 0 0 2 1 1 0 9 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 9 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 865310 0 10 40 10 10 1 3 3
0 0 0 0 4 1 1 0 9 0 0 1 -44 0 0 4 4 0 5 0 0 1 0 866310 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 9 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 10 40 10 10 2 1 3
0 0 0 0 1 4 2 0 9 0 0 1 44 0 0 6 5 2 5 2 0 0 0 870309 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 9 0 0 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 872308 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 9 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 9 0 0 1 -43 0 0 4 4 1 5 1 0 1 0 874308 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 9 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 9 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 9 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 9 0 0 1 -44 0 0 4 4 0 5 0 0 1 0 878273 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 9 0 0 1 -34 -1 0 4 -1 -1 -1 -1 -1 -1 -1 880273 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 9 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 881273 0 10 40 10 10 1 3 3
0 0 0 0 2 4 1 0 9 0 0 1 -41 0 0 4 5 3 5 3 0 0 0 882272 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 9 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 9 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 9 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 885272 0 10 40 10 10 2 1 3
0 0 0 0 2 3 1 0 9 0 0 1 -41 0 0 4 5 3 5 3 1 0 0 886271 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 10 40 10 10 7 2 3
0 0 0 0 1 2 4 0 9 0 0 1 -15 0 0 5 6 1 5 1 0 0 0 890270 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 10 40 10 10 4 1 3
0 0 0 0 1 2 4 0 9 0 0 1 -15 0 0 5 6 2 5 2 0 0 0 894269 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 10 40 10 10 1 3 3
0 0 0 0 1 2 3 0 9 0 0 1 -15 0 0 5 6 2 5 2 1 0 0 898268 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 9 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 9 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 901268 0 10 40 10 10 2 1 3
0 0 0 0 1 1 4 0 9 0 0 1 41 0 0 6 6 0 5 0 0 1 0 902267 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 9 0 0 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 9 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 9 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 10 40 10 10 7 2 3
0 0 0 0 2 4 1 0 9 0 0 1 -39 0 0 4 5 2 5 2 0 0 0 906266 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 9 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 909266 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 955188 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 958554 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 5 5 0 0 0 0 1 0 959120 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 10 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 960886 0 10 40 17 17 0 0 3
0 0 0 0 1 4 2 0 10 0 3 1 31 0 0 6 5 1 1 1 0 0 0 961486 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 962053 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 10 0 3 1 15 2 0 5 -1 -1 -1 -1 -1 -1 -1 962653 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 963253 0 10 40 17 17 5 2 3
0 0 0 0 1 3 2 0 10 0 3 1 30 0 0 6 5 1 1 1 1 0 0 963819 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 964452 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 10 40 16 16 5 2 3
