% Tunnel Log: 
% debug seed: 1416947705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 109998 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 1 0 0 2 21 4 207 6 -1 -1 -1 -1 -1 -1 -1 111431 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 1 0 0 2 45 0 0 6 6 2 5 2 0 1 0 111798 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 1 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 112165 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 1 0 0 2 26 -3 90 6 -1 -1 -1 -1 -1 -1 -1 112498 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 112865 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 1 0 0 2 0 0 23 5 5 3 5 3 0 1 0 113231 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 113931 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 114298 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 1 0 0 2 0 0 0 5 5 0 5 0 0 1 0 114665 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 114998 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 1 0 0 2 0 0 0 5 5 1 5 1 0 1 0 116098 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 10 40 29 29 2 1 3
0 0 0 0 1 3 1 0 1 0 0 2 0 0 0 5 5 0 5 0 1 1 1 117498 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 344 -3 142 5 -1 -1 -1 -1 -1 -1 -1 118198 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 1 0 0 2 315 -1 53 4 -1 -1 -1 -1 -1 -1 -1 118531 0 10 40 30 30 1 0 3
0 0 0 0 3 1 1 0 1 0 0 2 315 -1 0 4 4 1 5 1 1 1 1 118865 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 1 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 119198 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 1 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 119531 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 1 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 119865 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 1 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 120198 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 1 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 120531 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 1 0 0 2 332 3 92 4 -1 -1 -1 -1 -1 -1 -1 120865 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 350 0 26 5 -1 -1 -1 -1 -1 -1 -1 121198 0 10 40 30.5 30 7 3 3
0 0 0 0 1 3 1 0 1 0 0 2 350 0 0 5 5 1 5 1 1 1 1 121531 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 121865 0 10 40 30.5 30.5 7 1 3
1 0 1 1 1 2 1 1 1 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 2 1 1 1 0 0 2 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 122498 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 4 1 1 1 0 0 2 3 0 0 5 5 0 5 0 0 1 0 122831 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 1 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 123165 0 10 40 30.5 30.5 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 340 -4 125 4 -1 -1 -1 -1 -1 -1 -1 123498 0 10 40 30.5 30.5 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 -1 44 4 -1 -1 -1 -1 -1 -1 -1 123831 0 10 40 30.5 30.5 2 1 7
1 0 1 1 4 1 1 1 1 0 0 2 311 0 0 4 4 2 5 2 0 1 0 124131 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 124465 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 124798 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 125131 0 10 40 30.5 30.5 1 0 7
1 0 1 1 4 1 1 1 1 0 0 2 315 0 0 4 4 3 5 3 0 1 0 125465 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 125798 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 126098 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 126431 0 10 40 30.5 30.5 7 3 7
1 0 1 1 4 1 1 1 1 0 0 2 315 0 0 4 4 0 5 0 0 1 0 126765 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 127098 0 10 40 30.5 30.5 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 127431 0 10 40 30.5 30.5 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 127765 0 10 40 31 31 7 1 7
1 0 1 1 3 1 1 1 1 0 0 2 315 0 0 4 4 3 5 3 1 1 1 128065 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 128731 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 129031 0 10 40 31 31 2 1 7
1 0 1 1 4 1 1 1 1 0 0 2 315 0 0 4 4 5 5 3 0 1 0 129365 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 129698 0 10 40 31 31 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 129998 0 10 40 31 31 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 130332 0 10 40 31.5 31.5 1 0 7
1 0 1 3 2 1 1 1 1 0 0 2 315 0 0 4 3 3 5 3 1 1 1 130632 0 10 40 31.5 31.5 1 0 7
1 0 1 1 2 1 1 1 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 130965 0 10 40 31.5 31.5 8 0 7
1 0 1 1 2 1 1 1 1 0 0 2 300 -2 68 4 -1 -1 -1 -1 -1 -1 -1 131299 0 10 40 31.5 31.5 7 3 7
1 0 1 2 1 1 1 1 1 0 0 2 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 131599 0 10 40 32 32 7 3 7
1 0 1 3 1 1 1 1 1 0 0 2 289 0 0 3 3 3 5 3 1 1 1 131899 0 10 40 32 32 7 3 7
1 0 1 2 1 1 1 1 1 0 0 2 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 132232 0 10 40 32 32 7 3 7
1 0 1 1 2 1 1 1 1 0 0 2 296 1 0 4 -1 -1 -1 -1 -1 -1 -1 132532 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 132866 0 10 40 32 32 7 1 7
1 0 1 1 4 1 1 1 1 0 0 2 307 0 0 4 4 2 5 2 0 1 0 133166 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 133466 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 1 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 133799 0 10 40 32 32 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 134099 0 10 40 32 32 2 1 7
1 0 1 1 4 1 1 1 1 0 0 2 324 1 34 4 4 1 5 4 0 1 0 134399 0 10 40 32 32 2 1 7
1 0 1 1 2 1 1 1 1 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 134733 0 10 40 32 32 2 1 7
0 0 0 0 2 1 1 0 1 0 0 2 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 135033 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 358 1 47 5 -1 -1 -1 -1 -1 -1 -1 135366 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 1 0 0 2 2 0 0 5 5 0 5 0 0 1 0 135666 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 135966 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 136300 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 1 0 0 2 27 1 44 6 -1 -1 -1 -1 -1 -1 -1 136600 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 1 0 0 2 31 0 0 6 6 0 5 4 0 1 0 136900 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 1 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 137233 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 1 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 137533 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 13 0 27 5 -1 -1 -1 -1 -1 -1 -1 137867 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 1 0 0 2 12 0 0 5 5 0 5 0 1 1 1 138167 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 138467 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 138767 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 4 1 0 1 0 0 2 2 0 0 5 5 5 5 1 0 1 0 139400 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 1 0 0 2 36 2 73 6 -1 -1 -1 -1 -1 -1 -1 140301 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 4 0 1 0 0 2 45 1 0 6 6 5 5 2 0 1 0 140634 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 140934 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 141234 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 1 0 0 2 45 1 0 6 6 0 5 0 0 1 1 141868 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 142201 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 1 0 0 2 26 -2 84 6 -1 -1 -1 -1 -1 -1 -1 142501 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 1 0 0 2 10 0 22 5 -1 -1 -1 -1 -1 -1 -1 142834 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 3 1 0 1 0 0 2 10 0 0 5 5 5 5 2 1 1 1 143168 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 143501 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 143801 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 0 2 359 -1 57 5 -1 -1 -1 -1 -1 -1 -1 144135 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 1 0 0 2 352 0 0 5 5 0 5 0 1 1 1 144468 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 144768 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 145102 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 145402 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 1 0 0 2 358 0 0 5 5 2 5 4 1 1 0 145735 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 1 0 0 2 11 2 105 5 -1 -1 -1 -1 -1 -1 -1 146402 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 1 0 0 2 32 1 33 6 -1 -1 -1 -1 -1 -1 -1 146735 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 4 0 1 0 0 2 33 0 0 6 6 3 5 3 0 1 0 147069 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 1 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 147402 0 10 40 29.5 29.5 7 3 3
0 0 0 1 1 1 2 1 1 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 147735 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 1 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 148102 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 4 1 1 0 0 2 37 0 0 6 6 0 5 0 0 1 1 148436 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 1 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 1 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 149169 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 149536 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 4 1 1 0 0 2 41 0 0 6 6 1 5 1 0 1 0 149903 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 150269 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 150636 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 151003 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 4 1 1 0 0 2 41 0 0 6 6 2 5 2 0 1 0 151370 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 151736 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 152070 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 152436 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 4 1 1 0 0 2 41 0 0 6 6 2 5 2 0 1 0 152803 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 153170 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 1 0 0 2 21 -2 83 5 -1 -1 -1 -1 -1 -1 -1 153537 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 1 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 153903 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 4 1 1 1 0 0 2 6 0 0 5 5 1 5 4 0 1 0 154270 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 1 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 154637 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 1 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 1 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 155370 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 1 0 0 2 357 0 0 5 5 5 5 2 1 1 1 155704 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 1 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 156071 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 1 0 0 2 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 156404 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 40 1 54 6 -1 -1 -1 -1 -1 -1 -1 156771 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 4 1 1 0 0 2 45 1 0 6 6 5 5 0 0 1 0 157104 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 157804 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 158171 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 4 1 1 0 0 2 45 1 0 6 6 3 5 4 0 1 0 158504 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 1 0 0 2 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 159205 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 1 0 0 2 90 2 78 7 -1 -1 -1 -1 -1 -1 -1 159571 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 3 1 0 0 2 90 1 0 7 7 0 5 4 1 1 0 159905 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 2 1 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 160271 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 1 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 160638 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 1 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 161005 0 10 40 27.5 27.5 7 1 5
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 170874 0 10 40 27 60 3 2 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 171040 0 10 40 27 60 3 2 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 171240 0 10 40 27 37.56 3 2 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 171607 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 172341 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 172707 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 2 0 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 2 0 0 5 339 -1 59 5 -1 -1 -1 -1 -1 -1 -1 173474 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 2 0 0 5 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 173841 0 10 40 27 27 6 1 7
1 0 1 1 4 1 1 1 2 0 0 5 318 0 0 4 4 2 5 2 0 1 0 174208 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 2 0 0 5 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 174575 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 2 0 0 5 292 -2 75 3 -1 -1 -1 -1 -1 -1 -1 174941 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 2 0 0 5 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 175308 0 10 40 27 27 3 0 7
1 0 1 4 1 1 1 1 2 0 0 5 279 0 0 3 3 3 5 3 0 1 0 175675 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 2 0 0 5 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 176041 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 2 0 0 5 255 -2 82 3 -1 -1 -1 -1 -1 -1 -1 176408 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 2 0 0 5 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 176808 0 10 40 27 27 3 2 7
1 0 4 1 1 1 1 1 2 0 0 5 229 0 0 2 2 2 5 2 0 1 0 177175 0 10 40 27 27 3 2 7
1 0 2 1 1 1 1 1 2 0 0 5 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 177542 0 10 40 27 27 3 2 7
1 0 2 1 1 1 1 1 2 0 0 5 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 177909 0 10 40 27 27 3 2 7
1 0 2 1 1 1 1 1 2 0 0 5 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 178275 0 10 40 27 27 2 0 7
1 0 4 1 1 1 1 1 2 0 0 5 228 0 0 2 2 0 5 0 0 1 0 178642 0 10 40 27 27 2 0 7
1 0 2 1 1 1 1 1 2 0 0 5 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 179009 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 2 0 0 5 255 3 112 3 -1 -1 -1 -1 -1 -1 -1 179376 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 2 0 0 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 179742 0 10 40 27 27 6 1 7
1 0 1 4 1 1 1 1 2 0 0 5 270 0 0 3 3 2 5 2 0 1 0 180109 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 2 0 0 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 180509 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 2 0 0 5 256 -1 71 3 -1 -1 -1 -1 -1 -1 -1 180876 0 10 40 27 27 6 1 7
