% Tunnel Log: 
% debug seed: 1424810695
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 4 4 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 4 -2 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 19 19 2 2 7
1 0 1 1 1 4 1 1 13 0 4 4 -2 0 0 27.4678 0 5 5 2 2 2 0 1 1 909699 0 0 10 40 19 19 7 1 7
1 0 1 1 1 2 1 1 13 0 4 4 -2 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 13 0 4 4 32 0 0 26.1166 0 6 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 13 0 4 4 35 0 0 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 4 1 13 0 4 4 51 0 0 24.8077 0 6 6 1 0 0 0 1 0 911798 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 2 1 13 0 4 4 49 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 2 1 13 0 4 4 42 0 0 27.4566 0 6 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 2 1 13 0 4 4 42 0 0 26.8232 0 6 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 3 1 13 0 4 4 42 0 0 26.1477 0 6 6 0 1 1 1 1 0 913898 0 0 10 40 19 19 2 0 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 24.7877 0 6 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 24.2121 2.58256 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 19 19 2 0 7
1 0 1 1 1 1 3 1 13 0 4 4 41 0 0 24.2121 1.907 6 6 1 0 0 1 1 1 916064 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 24.2121 1.27367 6 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 19 19 2 2 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 24.2121 0.59811 6 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 19 19 2 2 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 24.2051 0 6 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 19 19 2 2 7
1 0 1 1 1 1 4 1 13 0 4 4 41 0 0 23.5296 0 6 6 1 0 0 0 1 0 918164 0 0 10 40 19 19 2 2 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 26.854 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 26.2206 2.667 6 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 19.5 19 7 1 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 26.2206 1.97367 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 3 1 13 0 4 4 41 0 0 26.2206 1.32367 6 6 1 0 0 1 1 1 920230 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 26.2206 0.673668 6 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 13 0 4 4 89 0 0 26.2206 -0.0196652 7 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 13 0 4 4 89 0 0 25.5903 0 7 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 4 13 0 4 4 88 0 0 24.897 0 7 7 2 2 2 0 1 0 922296 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 13 0 4 4 85 0 0 28.247 0 7 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 1 2 1 13 0 4 4 35 0 0 27.597 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 1 2 1 13 0 4 4 41 0 0 26.9037 0 6 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 1 4 1 13 0 4 4 39 0 0 26.2537 0 6 6 3 3 3 0 1 0 924329 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 13 0 4 4 1 -3 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 13 0 4 4 -7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 4 -5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 4 1 1 13 0 4 4 -5 0 0 27.4433 0 5 5 2 2 2 0 1 0 926395 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 4 -5 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 4 -5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 4 1 1 13 0 4 4 -5 0 0 27.4867 0 5 5 0 1 1 0 1 0 928428 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 13 0 4 4 -41 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 2 1 1 1 13 0 4 4 -41 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 19 19 0 2 7
1 0 1 1 4 1 1 1 13 0 4 4 -41 0 0 27.4689 0 4 4 3 3 3 0 1 1 930494 0 0 10 40 19 19 0 2 7
1 0 1 1 2 1 1 1 13 0 4 4 -41 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 19 19 0 2 7
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 26.1177 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 1 10 40 18.5 60 2 0 3
0 0 0 0 4 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 4 2 2 2 0 1 1 932160 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 932493 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 933160 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 13 0 4 4 -41 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 5 1 48 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 22 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 8 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 24 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 24 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 24 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 44 2 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 14 0 2 3 44 2 0 24.1222 0 6 6 5 2 2 0 1 0 951156 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 23 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 -3 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 -6 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 2 3 -7 0 0 25.4644 0 5 5 5 0 0 0 1 0 952888 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 -10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 -44 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 -44 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 14 0 2 3 -44 0 0 26.8066 0 4 4 5 2 2 0 1 0 954621 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 -34 2 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 -5 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 -5 1 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 14 0 2 3 -5 1 0 28.5178 1.62256 5 5 5 2 2 1 1 1 956354 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 -5 1 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 20 3 0 28.5178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 38 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 14 0 2 3 39 0 0 27.5741 0 6 6 5 3 3 0 1 0 958054 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 37 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 37 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 14 0 2 3 36 0 0 27.4934 0 6 6 5 0 0 0 1 0 959753 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 14 0 2 3 36 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 3 34 0 0 27.4934 0 6 6 5 1 1 0 1 0 961453 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 14 0 2 3 4 0 0 27.8589 2.29367 5 5 5 3 3 1 1 1 963153 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 27.8589 1.60033 5 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 -42 0 0 27.8589 0.960335 4 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 -42 0 0 27.8589 0.267002 4 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 14 0 2 3 -42 0 0 27.5986 0 4 4 5 1 1 0 1 1 964819 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 -42 0 0 26.9197 0 4 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 26.0842 2.187 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 14 0 2 3 353 0 0 26.0842 1.49367 5 5 5 1 1 1 1 1 966518 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 26.0842 0.853668 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 319 -2 0 26.0842 0.160335 4 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 25.7105 0 4 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 25.0172 0 4 4 5 2 2 0 1 0 968185 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 0 28.3772 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 363 0 0 27.6838 0 5 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 363 0 0 27.0438 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 14 0 2 3 363 0 0 26.3639 0 5 5 5 3 3 0 1 1 969851 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 363 0 0 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 41 1 52 25.0061 0 6 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.3794 0 6 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 23.7006 0 6 6 5 2 2 0 1 0 971551 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 0 27.0217 0 6 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 0 26.3428 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 0 26.1862 2.187 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 14 0 2 3 12 0 0 26.1862 1.49367 5 5 5 2 2 1 1 1 973250 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 0 26.1862 0.853668 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 -1 0 0 26.1862 0.160335 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 -1 0 0 25.8125 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 14 0 2 3 -1 0 0 25.1192 0 5 5 5 1 1 0 1 0 974916 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 -1 0 0 28.4792 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 35 27.7858 0 4 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2525 2.55811 4 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 27.2525 1.90478 4 4 5 2 2 1 1 1 976549 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2525 1.197 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.2525 0.543666 4 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 26.491 0 4 4 5 0 0 0 1 0 978182 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 321 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.2578 2.557 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 3 1 0 14 0 2 3 355 0 0 28.2578 1.897 5 5 5 1 1 1 1 1 979815 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.2578 1.237 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 24.75 24.75 7 1 3
1 0 1 1 1 1 2 1 14 0 2 3 404 0 0 28.2578 0.577 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 2 1 14 0 2 3 405 0 0 28.1758 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 4 1 14 0 2 3 406 0 0 27.5157 0 6 6 5 3 3 0 1 0 981448 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 2 1 14 0 2 3 405 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 2 1 1 14 0 2 3 358 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 14 0 2 3 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 4 1 1 14 0 2 3 358 0 0 27.525 0 5 5 5 2 2 0 1 0 983048 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 2 1 1 14 0 2 3 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 14 0 2 3 402 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 4 1 14 0 2 3 403 0 0 27.47 0 6 6 5 3 3 0 1 0 984681 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 1 1 4 1 14 0 2 3 403 0 0 27.525 0 6 6 5 0 0 0 1 0 986280 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 24.75 24.75 7 1 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 4 1 14 0 2 3 403 0 0 27.47 0 6 6 5 1 1 0 1 0 987913 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 2 1 14 0 2 3 403 0 0 28.1872 0 6 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 23.75 23.75 8 0 7
