% Tunnel Log: 
% debug seed: 1424735271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 25.6374 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 24.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 24.3074 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 361 0 0 23.6108 0 5 5 5 1 4 0 1 0 1287507 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 18 0 2 3 361 0 0 24.9508 0 5 5 5 2 4 0 1 0 1288906 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 40 3 90 27.6208 0 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 26.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 26.2908 0 6 6 5 0 4 0 1 0 1290306 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 3 5 0 0 27.5322 0 5 5 5 4 2 0 1 1 1291706 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 23 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 0 26.0389 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 3 0 18 0 2 3 5 0 0 26.0389 1.46367 5 6 5 2 4 1 1 1 1293139 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 0 26.0389 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 30 2 0 26.0389 0.133668 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 25.6519 0 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 24.9552 0 6 6 5 3 4 0 1 0 1294538 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 27.6252 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 26.9286 0 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 26.2952 0 6 6 5 0 4 0 1 0 1295938 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 9 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 9 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 18 0 2 3 -4 0 0 27.53 0 5 5 5 1 4 0 1 0 1297338 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 -11 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 28.5 28.5 3 3 3
0 0 0 1 2 1 1 1 18 0 2 3 315 0 27 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 4 1 1 1 18 0 2 3 315 0 0 27.53 0 4 4 5 4 2 0 1 0 1298737 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 18 0 2 3 283 -2 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 28.5 28.5 4 2 5
0 0 0 4 1 1 1 1 18 0 2 3 270 -1 0 27.53 0 3 3 5 3 4 0 1 0 1300137 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 18 0 2 3 305 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 18 0 2 3 305 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 3 1 1 1 18 0 2 3 305 0 0 27.91 2.28033 4 4 5 4 1 1 1 1 1301537 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 18 0 2 3 305 0 0 27.91 1.57144 4 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 18 0 2 3 334 2 0 27.91 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 18 0 2 3 350 0 0 27.91 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 18 0 2 3 350 0 0 27.563 0 5 5 5 3 4 0 1 0 1302936 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 18 0 2 3 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 18 0 2 3 45 2 86 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 61 0 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 3 1 18 0 2 3 61 0 0 28.26 1.94589 6 6 5 4 3 1 1 1 1304303 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 53 -2 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.26 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 4 1 18 0 2 3 41 0 0 27.5597 0 6 6 5 2 4 0 1 0 1305669 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1306635 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 1 2 3 18 0 2 3 41 0 0 28.3611 2.60089 6 7 5 4 3 1 1 1 1306802 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307135 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307302 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307635 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 1 10 40 29.75 60 8 0 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 1 10 40 29.75 60 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 1 10 40 29.75 60 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 41 0 0 28.3611 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1308302 0 1 10 40 29.75 60 3 3 5
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 28 60 2 0 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 28 60 2 0 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 28 32.2667 2 0 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 19 0 1 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 19 0 1 3 -46 0 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 19 0 1 3 -46 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 28 28 4 1 7
1 0 1 1 4 1 1 1 19 0 1 3 -46 0 0 23.7778 0 4 4 2 5 2 0 1 0 1323131 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 19 0 1 3 -48 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1323498 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 19 0 1 3 6 1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 19 0 1 3 6 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 19 0 1 3 3 0 0 25.1023 0 5 5 0 5 1 0 1 0 1324564 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 19 0 1 3 -1 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 19 0 1 3 -43 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 19 0 1 3 -43 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 28 28 2 0 7
1 0 1 1 4 1 1 1 19 0 1 3 -46 0 0 26.4268 0 4 4 1 5 0 0 1 0 1325997 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 19 0 1 3 -47 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 19 0 1 3 -47 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 19 0 1 3 -48 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 28 28 2 2 7
1 0 1 1 4 1 1 1 19 0 1 3 -48 0 0 27.5111 0 4 4 1 5 0 0 1 0 1327430 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 19 0 1 3 -49 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 19 0 1 3 -48 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 19 0 1 3 -48 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 28 28 4 1 7
1 0 1 1 4 1 1 1 19 0 1 3 -48 0 0 27.5734 0 4 4 2 5 2 0 1 0 1328830 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 19 0 1 3 -48 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 19 0 1 3 -13 3 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 19 0 1 3 3 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 19 0 1 3 3 0 0 27.5111 0 5 5 0 5 1 0 1 0 1330263 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 19 0 1 3 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 19 0 1 3 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 19 0 1 3 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 28 28 8 0 7
1 0 1 1 1 4 1 1 19 0 1 3 2 0 0 27.5111 0 5 5 3 5 3 0 1 0 1331696 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 19 0 1 3 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 28 28 2 0 7
1 0 1 1 1 1 2 1 19 0 1 3 38 2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 28 28 2 0 7
1 0 1 1 1 1 2 1 19 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 28 28 2 0 7
1 0 1 1 1 1 4 1 19 0 1 3 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 1333129 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 19 0 1 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 28 28 2 2 7
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 3 1 19 0 1 3 45 1 0 28.32 1.84367 6 6 0 5 4 1 1 1 1334562 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.32 2.47367 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 3 19 0 1 3 45 1 0 28.32 1.76478 6 7 4 5 3 1 1 1 1335962 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.32 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 29 29 7 1 5
0 0 0 5 1 1 2 1 19 0 1 3 45 1 0 28.32 0.475888 6 -1 -1 -1 -1 -1 -1 -1 1336628 1 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 28.1664 0 6 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 4 1 19 0 1 3 45 1 0 27.5219 0 6 6 2 5 4 0 1 0 1337328 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 19 0 1 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 29 29 2 0 5
0 0 0 1 5 2 1 1 19 0 1 3 0 -2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 1 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 19 0 1 3 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 29 29 2 0 5
0 0 0 1 1 4 1 1 19 0 1 3 4 0 0 27.5511 0 5 5 4 5 0 0 1 0 1338694 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 19 0 1 3 -7 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 5 1 19 0 1 3 -8 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1339394 1 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 19 0 1 3 -8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 29 29 2 2 5
0 0 0 1 1 3 1 1 19 0 1 3 -8 0 0 27.7445 2.40478 5 5 4 5 3 1 1 1 1340094 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 19 0 1 3 -8 0 0 27.7445 1.74922 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 5 2 1 1 19 0 1 3 0 0 0 27.7445 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1340760 1 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 3 46 0 0 27.7445 0.438111 6 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 4 1 19 0 1 3 44 0 0 27.5686 0 6 6 0 5 4 0 1 0 1341427 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 19 0 1 3 -11 -1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 5 1 19 0 1 3 -13 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1342127 1 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 19 0 1 3 79 6 275 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 4 19 0 1 3 90 1 0 27.5089 0 7 7 0 5 4 0 1 0 1342793 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 19 0 1 3 36 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 5 19 0 1 3 34 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1343460 1 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 39 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 4 1 19 0 1 3 40 0 0 27.5089 0 6 6 2 5 4 0 1 0 1344160 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 29.5 29.5 2 0 5
0 0 0 5 1 1 2 1 19 0 1 3 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1344826 1 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 19 0 1 3 45 0 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 3 1 19 0 1 3 13 -2 0 28.2956 1.93978 5 6 0 5 4 1 1 1 1345493 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 1 1 19 0 1 3 -16 0 0 28.2956 1.27867 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 5 1 19 0 1 3 -8 1 0 28.2956 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1346159 1 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 28.2956 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 4 1 1 19 0 1 3 0 0 0 27.678 0 5 5 4 5 2 0 1 0 1346826 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 5 2 1 1 19 0 1 3 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1347525 1 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 19 0 1 3 -45 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 4 1 1 1 19 0 1 3 -48 0 0 27.4878 0 4 4 0 5 4 0 1 0 1348192 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 19 0 1 3 -42 1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 29.75 29.75 7 1 5
0 0 0 5 1 2 1 1 19 0 1 3 357 1 41 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 1 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 19 0 1 3 0 0 0 28.2811 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 30 30 2 0 5
0 0 0 1 1 3 1 1 19 0 1 3 0 0 0 28.2811 1.93367 5 5 0 5 4 1 1 1 1349525 0 0 10 40 30 30 2 0 5
