% Tunnel Log: 
% debug seed: 1424376106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 24 24 5 1 5
0 0 0 2 5 1 1 1 16 0 1 3 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1204760 1 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 16 0 1 3 322 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 24 24 5 1 5
0 0 0 1 4 1 1 1 16 0 1 3 320 0 0 27.4933 0 4 4 2 5 2 0 1 0 1205593 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 16 0 1 3 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 24 24 1 3 5
0 0 0 5 2 1 1 1 16 0 1 3 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1206427 1 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 16 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 16 0 1 3 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 1207260 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 16 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 5 1 16 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1208093 1 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 16 0 1 3 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 16 0 1 3 312 0 0 27.4933 0 4 4 3 5 3 0 1 0 1208926 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 16 0 1 3 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 5 16 0 1 3 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1209759 1 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 16 0 1 3 23 2 61 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 16 0 1 3 0 -1 0 27.4933 0 5 5 1 5 0 0 1 0 1210592 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -64 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 24 24 5 2 5
0 0 0 1 1 5 1 1 16 0 1 3 16 4 0 28.7233 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 1 0 10 40 23.5 6.11 5 1 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 26.8434 0 6 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 23.5 10.34 5 1 5
0 0 0 1 1 1 4 1 16 0 1 3 46 1 0 25.4856 0 6 6 1 5 0 0 1 0 1213558 0 0 10 40 23.5 13.395 5 1 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 28.4412 0 6 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 23.5 15.745 5 1 5
0 0 0 1 5 1 2 1 16 0 1 3 46 1 0 27.5012 0 6 -1 -1 -1 -1 -1 -1 -1 1214825 1 0 10 40 23.5 17.86 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 26.6657 0 6 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 23.5 19.74 1 3 5
0 0 0 1 1 1 4 1 16 0 1 3 46 1 0 25.8823 0 6 6 0 5 1 0 1 0 1215858 0 0 10 40 23.5 21.5025 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 29.2035 0 6 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 23.5 23.03 1 3 5
0 0 0 1 1 5 2 1 16 0 1 3 46 1 0 28.5246 0 6 -1 -1 -1 -1 -1 -1 -1 1216724 1 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 27.8979 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 3 1 16 0 1 3 46 1 0 27.8979 1.97367 6 6 1 5 0 1 1 1 1217557 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 27.8979 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 24 24 2 2 5
0 0 0 1 5 1 2 1 16 0 1 3 46 1 0 27.8979 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1218390 1 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 16 0 1 3 46 1 0 27.8979 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 3 1 16 0 1 3 -14 0 0 27.8979 1.57811 5 6 1 5 0 1 1 1 1219223 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -14 0 0 27.8979 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 5 1 16 0 1 3 -2 0 0 27.8979 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1220023 1 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -1 0 0 27.5176 0 5 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 3 1 1 16 0 1 3 -1 0 0 26.8098 0 5 5 0 5 1 1 1 0 1220856 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -1 0 0 26.1765 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 5 1 16 0 1 3 -2 0 0 25.4976 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 1 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -3 0 0 24.8187 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 3 1 1 16 0 1 3 -3 0 0 24.1921 2.61367 5 5 1 5 0 1 1 1 1222556 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 16 0 1 3 -55 -4 0 24.1921 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 24 24 1 3 5
0 0 0 1 2 5 1 1 16 0 1 3 -45 3 0 24.1921 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1223389 1 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 16 0 1 3 23 3 103 24.1921 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 3 1 16 0 1 3 9 -3 0 24.1921 2.06811 5 6 1 5 0 1 1 1 1224189 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 5 1 16 0 1 3 -13 0 0 24.1921 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1225022 1 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 3 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 5 0 5 1 1 1 1 1225455 0 1 10 40 24.75 60 5 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1225622 0 1 10 40 24.75 60 5 2 5
0 0 0 1 1 2 5 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1225789 1 1 10 40 24.75 60 5 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 1 10 40 24.75 60 5 2 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226455 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 2 1 1 16 0 1 3 -13 0 0 24.1921 2.612 5 -1 -1 -1 -1 -1 -1 -1 1226955 0 1 10 40 24.75 60 1 3 5
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 18 58.32 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 18 38.16 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -9 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 -44 0 0 24.6799 0 4 4 0 1 1 0 1 0 1254282 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 2 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -4 0 0 27.3598 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -7 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 -8 0 0 25.9998 0 5 5 0 1 1 0 1 0 1256514 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -41 -2 0 29.3598 0 4 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 17 0 4 4 -44 0 0 27.3598 0 4 4 1 0 0 0 1 0 1258714 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 7 3 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 -5 0 0 27.4399 0 5 5 1 0 0 0 1 0 1260947 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 -44 0 0 27.4399 0 4 4 3 3 3 0 1 0 1263179 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 29.08 2.37922 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 29.08 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 3 1 0 17 0 4 4 6 0 0 29.08 1.06366 5 5 0 1 1 1 1 1 1265346 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 41 0 0 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 41 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 17 0 4 4 44 0 0 27.4819 0 6 6 2 2 2 0 1 0 1267512 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 17 0 4 4 -1 0 0 27.4511 0 5 5 3 3 3 0 1 0 1269678 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 18.5 18.5 0 3 3
0 0 0 1 1 1 2 1 17 0 4 4 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 27.4511 0 6 6 1 0 0 0 1 0 1271844 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 18 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 28.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 27.4478 0 6 6 3 3 3 0 1 1 1274043 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 26.8077 0 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 26.1277 0 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 17 0 4 4 1 0 0 24.7833 0 5 5 1 0 0 0 1 1 1276276 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 24.1221 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 23.461 0 5 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 22.8777 2.587 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 18 18 0 2 5
0 0 0 1 1 3 1 1 17 0 4 4 1 0 0 22.8777 1.907 5 5 3 3 3 1 1 1 1278542 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 22.8777 1.267 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 22.8777 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 22.8107 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 17 0 4 4 1 0 0 22.1707 0 5 5 2 2 2 0 1 0 1280742 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 1 0 0 25.4907 0 5 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 34 0 0 24.8106 0 6 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 38 0 0 24.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 3 1 17 0 4 4 38 0 0 24.1306 2.00922 6 6 3 3 3 1 1 1 1282975 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 4 38 0 0 24.1306 1.35144 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 38 0 0 24.1306 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 38 0 0 24.1306 0.035887 6 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 4 1 17 0 4 4 38 0 0 23.4781 0 6 6 0 1 1 0 1 0 1285141 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 38 0 0 26.8203 0 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 17 0 4 4 81 0 0 26.1625 0 7 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 17 0 4 4 81 0 0 25.5159 0 7 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 4 17 0 4 4 81 0 0 24.8358 0 7 7 2 2 2 0 1 1 1287307 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 17 0 4 4 73 -2 0 24.1558 0 7 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 23.5158 0 6 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 22.8358 0 6 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 22.1558 0 6 6 1 0 0 0 1 0 1289540 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 17 0 4 4 28 -3 0 25.5158 0 6 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 4 4 6 0 0 24.8357 0 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 17 0 4 4 6 0 0 24.1669 0 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 4 1 1 17 0 4 4 6 0 0 23.5057 0 5 5 0 1 1 0 1 1 1291772 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 17 0 4 4 6 0 0 22.8446 0 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 17.5 17.5 6 1 5
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1293072 0 1 10 40 17 60 0 3 3
0 0 0 0 1 4 1 0 17 0 4 4 6 0 0 22.1846 0 5 5 1 0 0 0 1 1 1293239 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1293905 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1294405 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 1 10 40 17 60 0 3 3
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 28 32.2667 2 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 28 28 7 3 7
