% Tunnel Log: 
% debug seed: 1423868958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.5089 0 6 6 5 4 0 0 1 0 1263113 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 27.5744 0 5 5 5 0 4 0 1 0 1264446 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 16 1 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.5089 0 6 6 5 4 1 0 1 0 1265812 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -4 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -4 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 18 0 2 2 -4 0 0 27.5089 0 5 5 5 4 2 0 1 0 1267178 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 2 52 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.5744 0 6 6 5 4 3 0 1 0 1268511 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 18 0 2 2 2 0 0 28.0989 2.072 5 5 5 4 2 1 1 1 1269878 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.0989 1.41089 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.0989 0.749779 5 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.0989 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 4 1 0 18 0 2 2 2 0 0 27.6136 0 5 5 5 4 0 0 1 0 1271211 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -2 48 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.4878 0 4 4 5 4 3 0 1 0 1272577 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.2811 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 -1 0 28.2811 1.93367 4 4 5 0 4 1 1 1 1273910 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 2 2 319 0 0 28.2811 1.267 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 28.2811 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 18 0 2 2 361 0 0 27.6808 0 5 5 5 4 2 0 1 0 1275243 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 361 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 30.25 30 7 1 3
0 0 0 0 1 3 1 0 18 0 2 2 368 0 0 28.2 1.99478 5 5 5 4 0 1 1 1 1276576 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 28.2 1.32256 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 28.2 0.650334 5 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 28.2 0.0453339 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 4 1 0 18 0 2 2 368 0 0 27.6169 0 5 5 5 4 1 0 1 0 1277876 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 368 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 385 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.5128 0 6 6 5 2 4 0 1 0 1279209 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 -1 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 4 1 0 18 0 2 2 -1 0 0 27.5128 0 5 5 5 4 3 0 1 0 1280542 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 3 96 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.58 0 6 6 5 3 4 0 1 0 1281841 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.2522 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 3 1 0 18 0 2 2 0 0 0 28.2522 1.92144 5 5 5 4 3 1 1 1 1283174 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.2522 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 22 2 0 28.2522 0.565889 6 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.2522 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.6185 0 6 6 5 4 1 0 1 0 1284474 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.4922 0 6 6 5 4 0 0 1 0 1285807 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.5767 2.32533 6 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.5767 1.642 6 6 5 4 1 1 1 1 1287107 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.5767 0.958665 6 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 -2 0 28.5767 0.343665 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 0 28.3697 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 4 1 0 18 0 2 2 -3 0 0 27.6863 0 5 5 5 2 4 0 1 0 1288407 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 3 1 0 18 0 2 2 -3 0 0 27.6767 2.52922 5 5 5 1 4 1 1 1 1289706 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 27.6767 1.84033 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 27.6767 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 27.6767 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 18 0 2 2 -3 0 0 27.5586 0 5 5 5 1 4 0 1 0 1291006 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 25 2 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.5889 0 6 6 5 3 4 0 1 0 1292272 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 3 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 18 0 2 2 2 0 0 27.52 0 5 5 5 4 0 0 1 0 1293572 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -3 101 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.52 0 4 4 5 2 4 0 1 0 1294872 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 363 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 365 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 18 0 2 2 365 0 0 27.5889 0 5 5 5 4 3 0 1 0 1296138 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 365 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -2 61 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.52 0 4 4 5 4 0 0 1 0 1297438 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.52 0 4 4 5 4 2 0 1 0 1298737 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 5 5 0 4 1 1 1 1299937 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300604 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300770 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1300937 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1301437 0 1 10 40 31.25 60 8 0 3
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 26 38.9956 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1328297 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 19 0 1 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 53 2 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 59 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 19 0 1 2 52 -1 0 23.8756 0 6 6 1 5 0 0 1 0 1330630 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 19 0 1 2 4 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 26 26 3 2 5
0 0 0 1 5 2 5 1 19 0 1 2 11 2 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 2 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 63 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 19 0 1 2 52 0 0 26.2178 0 6 6 0 5 1 0 1 0 1332163 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 49 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 26 26 3 2 5
0 0 0 5 1 5 1 2 19 0 1 2 90 5 239 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1332929 2 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 4 19 0 1 2 90 1 0 27.5156 0 7 7 3 5 3 0 1 0 1333695 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 26 26 4 3 5
0 0 0 1 1 5 2 5 19 0 1 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1334462 2 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 43 0 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 3 19 0 1 2 43 0 0 28.5556 1.607 6 7 0 5 1 1 1 1 1335228 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 43 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 26.5 26.5 1 3 5
0 0 0 5 5 1 2 1 19 0 1 2 43 0 0 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1335962 2 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 19 0 1 2 89 1 37 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 4 19 0 1 2 90 1 0 27.5963 0 7 7 1 5 0 0 1 0 1336728 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 5 5 1 2 19 0 1 2 90 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1337495 2 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 28.4689 2.367 7 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 3 19 0 1 2 90 1 0 28.4689 1.707 7 7 0 5 1 1 1 1 1338228 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 28.4689 1.047 7 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 27 27 3 2 5
0 0 0 1 5 5 2 1 19 0 1 2 60 -1 0 28.4689 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1338961 2 0 10 40 27 27 3 2 5
