% Tunnel Log: 
% debug seed: 1425339962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 5 16 0 2 3 270 0 0 27.96 0.835889 3 -1 -1 -1 -1 -1 -1 -1 1089022 1 0 10 40 25.75 25.75 5 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 27.96 0.215334 3 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 24.75 24.75 5 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 27.5246 0 3 3 5 1 4 0 1 1 1089788 0 0 10 40 24.75 24.75 5 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 26.8096 0 3 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 5 1 1 16 0 2 3 317 0 0 26.1496 0 4 -1 -1 -1 -1 -1 -1 -1 1090622 1 0 10 40 24.75 24.75 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 317 0 0 25.4896 2.667 4 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 25.25 24.75 7 3 5
0 0 0 1 3 2 1 1 16 0 2 3 345 2 0 25.4896 1.99367 5 4 5 3 4 1 1 1 1091421 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 366 0 0 25.4896 1.32033 5 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 5 2 1 1 16 0 2 3 366 0 0 25.4896 0.703112 5 -1 -1 -1 -1 -1 -1 -1 1092188 1 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 366 0 0 25.4896 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 3 1 1 16 0 2 3 366 0 0 25.2915 2.27033 5 5 5 0 4 1 1 1 1092988 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 316 0 0 25.2915 1.59033 4 -1 -1 -1 -1 -1 -1 -1 1093388 0 0 10 40 25.5 25.5 6 0 5
0 0 0 0 2 5 1 0 16 0 2 3 324 2 0 25.2915 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1093787 1 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 25.2915 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 25.0045 0 6 6 5 4 2 0 1 0 1094554 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.3245 0 6 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 5 2 0 16 0 2 3 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1095354 1 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 26.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1095754 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 26.3411 0 6 6 5 1 4 0 1 0 1096120 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 5 2 1 0 16 0 2 3 4 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1096920 1 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 16 0 2 3 0 0 0 27.5133 0 5 5 5 1 4 0 1 1 1097686 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 44 1 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 5 2 0 16 0 2 3 43 0 0 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1098520 1 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 16 0 2 3 -22 0 0 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 0 24.8455 0 5 5 5 3 4 0 1 0 1099319 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 0 28.1377 0 5 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 5 0 16 0 2 3 1 0 0 27.4844 0 5 -1 -1 -1 -1 -1 -1 -1 1100153 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 26.831 0 5 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 0 26.1821 0 5 5 5 4 2 0 1 1 1100952 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 24 24 4 0 3
0 0 0 0 1 5 2 0 16 0 2 3 43 0 0 24.8488 0 6 -1 -1 -1 -1 -1 -1 -1 1101785 1 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -13 0 0 24.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 0 23.5155 0 5 5 5 4 3 0 1 0 1102619 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 26.8221 0 6 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 24 24 5 0 3
0 0 0 0 1 5 2 0 16 0 2 3 43 0 0 26.1821 0 6 -1 -1 -1 -1 -1 -1 -1 1103452 1 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -14 0 0 25.4888 0 5 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 16 0 2 3 12 1 0 24.8488 0 5 5 5 2 4 0 1 0 1104285 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 24 24 7 3 3
0 0 0 0 1 5 2 0 16 0 2 3 44 0 0 27.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1105118 1 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 16 0 2 3 -44 -2 0 26.8221 0 4 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 16 0 2 3 -44 0 0 26.1821 0 4 4 5 4 3 0 1 0 1105951 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 5 0 16 0 2 3 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1106784 1 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 -44 0 0 28.72 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 2 1 0 16 0 2 3 -1 0 0 28.72 1.41478 5 4 5 3 4 1 1 1 1107617 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.72 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 5 2 1 0 16 0 2 3 0 0 0 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1108417 1 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 -44 -3 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1108850 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 16 0 2 3 -44 0 0 27.4685 0 4 4 5 4 0 0 1 0 1109250 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 -44 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 24.5 24.5 5 0 3
1 1 1 1 2 5 1 1 16 0 2 3 -42 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1110050 1 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 16 0 2 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 3 1 1 16 0 2 3 3 0 0 27.4955 0 5 5 5 4 3 1 1 0 1110883 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 16 0 2 3 2 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 5 16 0 2 3 -47 0 0 26.1588 0 4 -1 -1 -1 -1 -1 -1 -1 1111716 1 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 16 0 2 3 -46 0 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 24 24 7 3 8
1 1 1 1 4 1 1 1 16 0 2 3 -46 0 0 24.8255 0 4 4 5 4 0 0 1 0 1112549 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 16 0 2 3 -46 0 0 28.1855 0 4 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 24 24 6 0 8
1 1 5 2 1 1 1 1 16 0 2 3 -80 -2 0 27.4922 0 3 -1 -1 -1 -1 -1 -1 -1 1113383 1 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 16 0 2 3 -94 0 0 26.8522 0 3 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 24 24 6 0 8
1 1 1 4 1 1 1 1 16 0 2 3 -94 0 0 26.1589 0 3 3 5 4 1 0 1 0 1114216 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 16 0 2 3 -94 0 0 29.5189 0 3 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 5 16 0 2 3 -143 0 0 28.8255 0 2 -1 -1 -1 -1 -1 -1 -1 1115049 1 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1115449 0 1 10 40 24.5 60 4 0 8
1 1 3 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 2 5 4 3 1 1 1 1115615 0 1 10 40 24.5 60 4 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1115782 0 1 10 40 24.5 60 8 0 8
1 1 2 1 1 5 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1115949 1 1 10 40 24.5 60 5 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116115 0 1 10 40 24.5 60 5 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116282 0 1 10 40 24.5 60 5 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116449 0 1 10 40 24.5 60 5 0 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116615 0 1 10 40 24.5 60 7 3 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116782 0 1 10 40 24.5 60 7 3 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1116948 0 1 10 40 24.5 60 7 3 8
1 1 2 1 1 1 1 1 16 0 2 3 213 0 0 28.2389 2.61256 2 -1 -1 -1 -1 -1 -1 -1 1117115 0 1 10 40 24.5 60 7 3 8
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 22 49.6978 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 58 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 49 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 17 0 4 2 44 0 0 24.2311 0 6 6 2 2 2 0 1 0 1135444 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 26 -2 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 17 0 4 2 4 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1136810 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 17 0 4 2 0 0 0 26.5422 0 5 5 3 3 3 0 1 0 1137277 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 17 0 4 2 0 0 0 27.5067 0 5 5 0 1 1 0 1 0 1139076 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 -1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 22 22 4 1 5
0 0 0 1 1 4 1 1 17 0 4 2 -1 0 0 27.4578 0 5 5 2 2 2 0 1 0 1140909 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 9 3 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 22 0 0 29.0222 2.467 6 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 22 0 0 29.0222 1.817 6 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 3 1 17 0 4 2 22 0 0 29.0222 1.117 6 6 0 1 1 1 1 1 1142709 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 22 0 0 29.0222 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9052 0 7 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.2052 0 7 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.5552 0 7 7 1 0 0 0 1 0 1144475 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 2.56478 7 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 1.90033 7 -1 -1 -1 -1 -1 -1 -1 1145808 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 17 0 4 2 90 1 0 28.9 1.23589 7 7 0 1 1 1 1 1 1146241 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 0.571443 7 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 2.40589 7 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 1.727 7 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 3 17 0 4 2 90 1 0 28.9 1.10033 7 7 1 0 0 1 1 1 1147941 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.9 0.421443 7 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 49 0 0 28.7397 0 6 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.0608 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 4 1 17 0 4 2 40 0 0 27.4342 0 6 6 2 2 2 0 1 0 1149640 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.7989 2.667 6 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 23.75 23.5 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.7989 1.98089 6 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 3 1 17 0 4 2 40 0 0 28.7989 1.34756 6 6 1 0 0 1 1 1 1151340 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.7989 0.661445 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.7989 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 28.1902 0 6 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 4 1 17 0 4 2 40 0 0 27.5041 0 6 6 4 4 3 0 1 0 1153040 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 88 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.5194 0 7 7 4 4 2 0 1 0 1154706 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.4666 0 7 7 4 1 1 0 1 0 1156405 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 53 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 4 1 17 0 4 2 44 0 0 27.5194 0 6 6 0 4 1 0 1 0 1158072 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 17 0 4 2 43 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1158938 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 4 1 1 17 0 4 2 5 0 0 27.4666 0 5 5 4 4 3 0 1 0 1159771 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 46 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 46 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 4 1 17 0 4 2 46 0 0 27.5194 0 6 6 1 4 4 0 1 0 1161438 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 46 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 85 1 0 28.7861 0 7 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 4 17 0 4 2 88 0 0 27.4666 0 7 7 0 4 1 0 1 0 1163137 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 28.4167 2.40033 7 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 3 17 0 4 2 88 0 0 28.4167 1.76033 7 7 4 4 0 1 1 1 1164803 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 28.4167 1.067 7 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 24 24 2 2 5
