% Tunnel Log: 
% debug seed: 1424308205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 17 0 3 2 107 1 0 26.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 29.75 29.75 7 2 8
2 1 5 1 1 1 1 1 17 0 3 2 126 2 0 26.2245 0 0 -1 -1 -1 -1 -1 -1 -1 1116848 1 0 10 40 29.75 29.75 7 2 8
2 1 1 1 1 1 1 1 17 0 3 2 132 0 0 25.5634 0 0 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 29.75 29.75 7 2 8
4 1 1 1 1 1 1 1 17 0 3 2 133 0 0 24.8362 0 0 0 4 5 3 0 1 0 1117548 0 0 10 40 29.75 29.75 1 3 8
2 1 1 1 1 1 1 1 17 0 3 2 138 1 0 29.175 0 0 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 29.75 29.75 1 3 8
1 2 1 5 1 1 1 1 17 0 3 2 166 0 0 28.5139 0 1 -1 -1 -1 -1 -1 -1 -1 1118215 1 0 10 40 29.75 29.75 1 3 8
1 2 1 1 1 1 1 1 17 0 3 2 166 0 0 27.8528 0 1 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 29.75 29.75 1 3 8
1 4 1 1 1 1 1 1 17 0 3 2 182 0 0 27.1917 0 1 1 4 5 0 0 1 0 1118881 0 0 10 40 29.75 29.75 2 3 8
1 2 1 1 1 1 1 1 17 0 3 2 182 0 0 29.5372 0 1 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 29.75 29.75 2 3 8
2 1 1 1 1 1 1 5 17 0 3 2 130 0 0 28.8761 0 0 -1 -1 -1 -1 -1 -1 -1 1119548 1 0 10 40 29.75 29.75 2 3 8
2 1 1 1 1 1 1 1 17 0 3 2 130 0 0 28.215 2.667 0 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 30.25 29.75 2 3 8
3 1 1 1 1 1 1 1 17 0 3 2 130 0 0 28.215 1.99478 0 0 4 5 3 1 1 1 1120214 0 0 10 40 30.25 30.25 7 2 8
2 1 1 1 1 1 1 1 17 0 3 2 130 0 0 28.215 1.32256 0 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 30.25 30.25 7 2 8
2 1 5 1 1 1 1 1 17 0 3 2 144 1 0 28.215 0.650334 0 -1 -1 -1 -1 -1 -1 -1 1120881 1 0 10 40 30.25 30.25 7 2 8
1 2 1 1 1 1 1 1 17 0 3 2 182 0 0 28.215 -0.0218883 1 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 30.25 30.25 7 2 8
1 4 1 1 1 1 1 1 17 0 3 2 200 0 0 27.7013 0 1 1 4 5 1 0 1 1 1121514 0 1 10 40 29.25 60 8 0 8
1 1 1 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1121681 0 1 10 40 29.25 60 7 2 8
0 0 0 2 1 5 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1121847 1 1 10 40 29.25 60 7 2 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1122014 0 1 10 40 29.25 60 7 2 5
0 0 0 2 1 1 1 3 17 0 3 2 270 0 0 27.7013 0 3 7 4 5 3 1 0 0 1122180 0 1 10 40 29.25 60 7 2 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1122347 0 1 10 40 29.25 60 1 3 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1122514 0 1 10 40 29.25 60 1 3 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1122680 0 1 10 40 29.25 60 1 3 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1122847 0 1 10 40 29.25 60 1 3 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.7013 0 3 -1 -1 -1 -1 -1 -1 -1 1123014 0 1 10 40 29.25 60 2 3 5
0 0 0 1 1 2 1 1 18 0 3 4 3 1 30 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 29 59.0356 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 29 31.0667 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 18 0 3 4 33 1 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1142476 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 4 1 18 0 3 4 38 0 0 23.749 0 6 6 4 5 1 0 1 0 1142809 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 4 1 18 0 3 4 38 0 0 25.0423 0 6 6 4 5 2 0 1 0 1144208 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 4 1 18 0 3 4 38 0 0 26.4002 0 6 6 4 5 1 0 1 0 1145575 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 5 93 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 4 18 0 3 4 90 1 0 27.4867 0 7 7 4 5 2 0 1 0 1146974 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 2 18 0 3 4 73 -2 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 18 0 3 4 54 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 18 0 3 4 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 4 1 18 0 3 4 43 0 0 27.5511 0 6 6 4 5 0 0 1 0 1148341 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 3 4 43 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 3 4 62 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 3 18 0 3 4 90 0 0 27.5511 0 7 7 4 5 2 1 1 0 1149707 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 2 18 0 3 4 88 0 0 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 51 0 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 48 0 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 3 1 18 0 3 4 48 0 0 24.8878 0 6 6 4 5 1 1 1 0 1151107 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 18 0 3 4 48 0 0 24.2 0 6 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 23.5156 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 22.8934 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 18 0 3 4 -1 0 0 22.2089 0 5 5 4 5 3 0 1 0 1152540 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 28 28 5 2 5
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 24.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 24.2179 0 4 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 23.5412 0 4 4 4 5 2 0 1 1 1153973 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 22.869 0 4 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 22.1967 0 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 21.5245 0 4 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 20.8523 0 4 4 4 5 0 0 1 0 1155439 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 24.1801 0 4 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 23.5078 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 22.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 22.1756 0 4 4 4 5 3 0 1 1 1156905 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 21.5156 0 4 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 20.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 20.4356 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 18 0 3 4 315 -1 0 20.4356 1.75033 4 4 4 5 3 1 1 1 1158372 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 18 0 3 4 326 0 0 20.4356 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 359 0 0 20.4356 0.405888 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 359 0 0 20.2742 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 18 0 3 4 359 0 0 19.602 0 5 5 4 5 1 0 1 0 1159805 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 359 0 0 22.9297 0 5 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 22.2575 0 4 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 21.5853 0 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 0 0 20.9231 0 4 4 4 5 2 0 1 1 1161271 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 20.2631 0 4 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 19.6031 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 19.0031 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 18 0 3 4 355 0 0 19.0031 1.93367 5 5 4 5 3 1 1 1 1162737 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 19.0031 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 40 19.0031 0.589222 4 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 18.9639 0 4 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 18.2916 0 4 4 4 5 2 0 1 0 1164204 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 21.6194 0 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 20.9472 0 5 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 20.275 0 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 3 1 0 18 0 3 4 360 0 0 20.2138 2.107 5 5 4 5 1 1 1 1 1165637 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 20.2138 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 20.2138 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 20.2138 0.054777 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 18 0 3 4 360 0 0 19.6702 0 5 5 4 5 3 0 1 1 1167070 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 18.9979 0 5 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 27.5 27.5 5 0 3
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 18.3257 0 4 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.6535 0 4 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 4 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 4 4 5 1 0 1 1 1168403 0 1 10 40 27 60 3 3 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1168569 0 1 10 40 27 60 3 3 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 1 10 40 27 60 8 0 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1168902 0 1 10 40 27 60 1 0 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169069 0 1 10 40 27 60 1 0 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169236 0 1 10 40 27 60 1 0 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 1 10 40 27 60 1 0 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169569 0 1 10 40 27 60 5 2 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 1 10 40 27 60 5 2 7
1 0 1 1 2 1 1 1 18 0 3 4 316 0 0 17.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1169902 0 1 10 40 27 60 5 2 7
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 19 55.9911 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 19 31.7556 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 -19 -3 0 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 19 0 4 2 -44 0 0 24.5532 0 4 4 0 1 1 0 1 0 1187664 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 19 19 5 0 3
0 0 0 0 1 5 1 0 19 0 4 2 -24 2 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1188731 1 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 19 0 4 2 2 0 0 26.851 0 5 5 1 0 0 0 1 0 1189797 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -35 -3 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 19 19 4 2 3
0 0 0 0 2 5 1 0 19 0 4 2 -44 -1 0 28.9022 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1190830 1 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 -1 0 28.9022 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 19 0 4 2 3 0 0 28.9022 1.237 5 5 0 1 1 1 1 1 1191863 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.9022 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 5 2 1 0 19 0 4 2 2 0 0 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 1 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 19 0 4 2 1 0 0 27.5352 0 5 5 2 2 2 0 1 0 1193896 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 5 1 0 19 0 4 2 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1194929 1 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 19 0 4 2 30 2 63 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 3 0 19 0 4 2 38 0 0 27.4433 0 6 6 0 1 1 1 1 0 1195962 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 19 0 4 2 -3 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 5 0 19 0 4 2 -3 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 1 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 24.78 0 6 6 0 1 1 0 1 0 1198062 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.1044 0 6 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 19 19 4 2 3
0 0 0 0 1 5 2 0 19 0 4 2 45 1 0 28.4288 0 6 -1 -1 -1 -1 -1 -1 -1 1199128 1 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.7955 0 6 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.1199 0 6 6 3 3 3 0 1 0 1200161 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 19 19 0 0 3
0 0 0 0 5 1 2 0 19 0 4 2 25 -2 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1201228 1 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 19 0 4 2 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 19 0 4 2 -1 0 0 27.4666 0 5 5 3 3 4 0 1 0 1202261 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 19 0 4 2 3 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 19 19 3 3 3
