% Tunnel Log: 
% debug seed: 1423098579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 27.5 0 5 5 5 2 2 0 1 0 1343960 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -41 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -41 0 0 28.3333 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 3 1 1 0 17 0 2 2 -41 0 0 28.3333 1.87367 4 4 5 0 0 1 1 1 1345526 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -41 0 0 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 7 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 6 0 0 27.6497 0 5 5 5 1 1 0 1 0 1347092 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 2 0 0 27.5066 0 5 5 5 2 4 0 1 0 1348658 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 17 0 2 2 1 0 0 27.5066 0 5 5 5 0 4 0 1 0 1350225 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 324 -1 30 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 28.5833 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 17 0 2 2 323 0 0 28.5833 1.56922 4 4 5 2 2 1 1 1 1351791 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 17 0 2 2 336 0 0 28.5833 0.875888 4 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 28.5833 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 28.4585 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 1 1 0 17 0 2 2 315 0 0 28.4585 1.78367 4 4 5 0 0 1 1 1 1353324 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 28.4585 1.13589 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 0 28.4585 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 0 28.3238 0 5 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 359 0 0 27.676 0 5 5 5 4 3 0 1 0 1354824 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 360 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 3 99 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 17 0 2 2 45 1 0 27.4678 0 6 6 5 1 4 0 1 0 1356357 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 17 0 2 2 38 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 11 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 4 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 3 0 0 27.5266 0 5 5 5 4 2 0 1 0 1357856 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 17 0 2 2 1 0 0 27.5266 0 5 5 5 4 3 0 1 0 1359356 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1360122 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 3 1 0 17 0 2 2 1 0 0 28.4689 1.71589 5 5 5 4 2 1 1 1 1360856 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.4689 0.348667 5 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 17 0 2 2 1 0 0 27.5258 0 5 5 5 4 0 0 1 0 1362355 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 17 0 2 2 1 0 0 27.5033 0 5 5 5 0 4 0 1 0 1363855 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 26.75 26.75 1 0 3
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 4 1 1 17 0 2 2 1 0 0 27.5433 0 5 5 5 3 4 0 1 1 1365354 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 2 1 1 17 0 2 2 3 1 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 1 1 2 17 0 2 2 65 5 155 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 64 -2 0 25.5405 0 6 -1 -1 -1 -1 -1 -1 -1 1366521 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 4 1 17 0 2 2 51 0 0 24.8539 0 6 6 5 4 1 0 1 0 1366921 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 49 0 0 29.1672 0 6 -1 -1 -1 -1 -1 -1 -1 1367321 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 89 2 0 28.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 27.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 3 17 0 2 2 90 0 0 27.1644 0 7 7 5 4 3 1 1 0 1368487 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 26.5439 0 7 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 25.8706 0 7 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 25.1972 0 7 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 3 17 0 2 2 90 0 0 25.0289 2.152 7 7 5 4 1 1 1 1 1370053 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 0 25.0289 1.52256 7 -1 -1 -1 -1 -1 -1 -1 1370420 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 49 0 0 25.0289 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 40 0 0 25.0289 0.149223 6 -1 -1 -1 -1 -1 -1 -1 1371220 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 1 3 1 17 0 2 2 40 0 0 24.5936 0 6 6 5 3 4 1 1 0 1371586 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 1 2 1 17 0 2 2 40 0 0 23.9169 0 6 -1 -1 -1 -1 -1 -1 -1 1371986 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 1 2 1 17 0 2 2 44 1 0 23.2436 0 6 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 1 2 1 17 0 2 2 44 1 0 22.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 4 1 17 0 2 2 44 1 0 21.8969 0 6 6 5 0 4 0 1 0 1373186 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 44 1 0 26.2236 0 6 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 85 2 111 25.5503 0 7 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 24.877 0 7 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 3 17 0 2 2 90 1 0 24.2597 0 7 7 5 3 4 1 1 0 1374752 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 23.5964 0 7 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 22.8814 0 7 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 22.2214 0 7 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 1 4 17 0 2 2 90 1 0 21.5614 0 7 7 5 2 4 0 1 0 1376385 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 25.9014 0 7 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 25.2414 0 7 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 24.5814 0 7 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 4 17 0 2 2 90 1 0 23.9325 0 7 7 5 0 4 0 1 1 1377985 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 17 0 2 2 90 1 0 23.232 0 7 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 17 0 2 2 53 0 0 22.5853 0 6 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 21.8847 0 6 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 4 1 17 0 2 2 45 0 0 21.2381 0 6 6 5 4 1 0 1 0 1379651 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 25.5914 0 6 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 24.8909 0 6 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 4 1 17 0 2 2 45 0 0 23.5976 0 6 6 5 4 3 0 1 0 1381284 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 27.897 0 6 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 6 0 0 27.2503 0 5 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -2 0 0 26.5498 0 5 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 3 1 1 17 0 2 2 -2 0 0 25.9031 0 5 5 5 1 4 1 1 0 1382950 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -2 0 0 25.2665 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 9 0 0 24.5804 0 5 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 23.8942 0 5 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 4 1 1 17 0 2 2 -1 0 0 23.2609 0 5 5 5 4 0 0 1 0 1384616 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 27.5748 0 5 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.8887 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1385883 0 1 10 40 23.75 60 1 3 5
0 0 0 1 4 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 4 5 2 4 0 0 0 1386049 0 1 10 40 23.75 60 1 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1386383 0 1 10 40 23.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1386549 0 1 10 40 23.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1386716 0 1 10 40 23.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1386882 0 1 10 40 23.75 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1387216 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 1 10 40 23.75 60 6 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -1 0 0 26.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1387549 0 1 10 40 23.75 60 6 1 5
0 0 0 0 1 2 1 0 18 0 3 2 356 0 27 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 26 38.9956 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 365 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 18 0 3 2 328 -3 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1409310 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 23.8756 0 4 4 4 5 1 0 1 0 1410077 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 3 2 327 2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 367 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 358 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 18 0 3 2 358 0 0 26.2178 0 5 5 4 5 0 0 1 0 1411610 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 18 0 3 2 397 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 18 0 3 2 400 0 0 27.5156 0 6 6 4 5 3 0 1 0 1413143 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.3245 2.54922 6 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 18 0 3 2 400 0 0 28.3245 1.84256 6 6 4 5 0 1 1 1 1414676 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.3245 0.546999 6 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 18 0 3 2 400 0 0 27.6008 0 6 6 4 5 2 0 1 0 1416175 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 18 0 3 2 400 0 0 27.5266 0 6 6 4 5 1 0 1 0 1417675 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 3 2 400 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 376 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 3 2 375 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 18 0 3 2 347 0 0 27.4678 0 5 5 4 5 3 0 1 0 1419208 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 365 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 26.5 26.5 2 3 3
