% Tunnel Log: 
% debug seed: 1423600951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.3566 2.49533 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 3 1 0 17 0 4 3 358 0 0 28.3566 1.80867 5 5 4 2 2 1 1 1 1262413 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.3566 1.17922 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.3566 0.492556 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 0 27.578 0 5 5 2 4 4 0 1 0 1263946 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 0 27.5 0 5 5 1 4 4 0 1 1 1265512 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 37 3 97 26.18 0 6 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1266645 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 25.795 2.61089 6 6 2 4 4 1 1 1 1266812 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1266978 0 1 10 40 25.25 60 5 0 3
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267145 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267312 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267478 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267645 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267812 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1267978 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 1 10 40 25.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 3 45 1 0 25.795 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 1 10 40 25.25 60 1 0 7
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 24.0267 0 6 6 3 5 3 0 1 0 1290606 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 25.36 0 6 6 2 5 2 0 1 0 1292272 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 26.6933 0 6 6 2 5 2 0 1 0 1293939 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 18 0 1 3 3 0 0 28.4533 1.74144 5 5 3 5 3 1 1 1 1295571 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 37 2 69 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.3997 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 18 0 1 3 45 1 0 28.3997 1.77811 6 6 2 5 2 1 1 1 1297204 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.3997 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.3997 0.444777 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.2882 0 6 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 27.6216 0 6 6 0 5 1 0 1 0 1298804 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 27.5 0 5 5 1 5 0 0 1 0 1300404 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 27.5 0 6 6 1 5 0 0 1 0 1302003 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 -7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 18 0 1 3 -4 0 0 27.5 0 5 5 2 5 4 0 1 0 1303603 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 2 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 18 0 1 3 43 0 0 27.5 0 6 6 4 5 2 0 1 0 1305202 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 18 0 1 3 -2 0 0 27.5 0 5 5 4 5 3 0 1 0 1306802 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 18 0 1 3 -1 0 0 27.5033 0 5 5 4 5 0 0 1 1 1308402 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 -1 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 21 1 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 36 0 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 18 0 1 3 36 0 0 25.4344 2.05589 6 6 4 5 2 1 1 1 1310035 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 36 0 0 25.4344 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 36 0 0 25.4344 0.722555 6 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 43 2 0 25.4344 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 18 0 1 3 44 0 0 24.9341 0 6 6 4 5 3 1 1 0 1311634 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 31 -2 0 24.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 23.6241 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 22.9707 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 18 0 1 3 1 0 0 22.2629 0 5 5 4 5 0 1 1 0 1313267 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 21.6196 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 324 0 0 20.9263 0 4 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 324 0 0 20.2885 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 18 0 1 3 324 0 0 19.6096 0 4 4 4 5 0 0 1 1 1314933 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 348 2 0 18.9307 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 363 0 0 18.3041 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 362 0 0 17.6252 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 18 0 1 3 362 0 0 16.9463 0 5 5 4 5 1 0 1 0 1316633 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 362 0 0 20.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 19.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 18.9619 2.667 4 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 24 23.5 1 1 3
0 0 0 0 3 1 1 0 18 0 1 3 315 0 0 18.9619 1.97367 4 4 1 5 4 1 1 1 1318333 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 18.9619 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 18.9619 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 18.9619 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 18.3749 0 4 4 4 5 2 0 1 0 1319999 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 21.7349 0 4 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 21.0416 0 4 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 20.4016 0 4 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 19.7083 0 4 4 3 5 4 0 1 0 1321665 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 23.0683 0 4 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 22.3749 0 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 21.7349 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 18 0 1 3 357 0 0 21.5749 2.12255 5 5 1 5 4 1 1 1 1323331 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 21.5749 1.46922 5 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 21.5749 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 21.5749 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 0 21.0313 0 5 5 4 5 1 0 1 0 1324964 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 24.3779 0 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 23.7246 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 23.0712 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 0 22.3634 0 5 5 2 5 4 0 1 0 1326597 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 25.7101 0 5 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 25.0567 0 4 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 24.4034 0 4 -1 -1 -1 -1 -1 -1 -1 1327797 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 23.7501 0 4 4 3 5 4 0 1 0 1328197 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 27.0423 0 4 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 364 0 0 26.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 364 0 0 25.7356 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 18 0 1 3 364 0 0 25.0411 0 5 5 1 5 4 0 1 1 1329863 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 364 0 0 24.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 23.7078 0 4 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 23.2811 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 18 0 1 3 315 0 0 23.2811 1.79589 4 4 2 5 4 1 1 1 1331496 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 23.2811 1.08811 4 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 360 0 0 23.2811 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 23.0641 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 18 0 1 3 361 0 0 22.6841 0 5 5 1 5 4 0 1 1 1333029 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1333196 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1333529 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1333695 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1334195 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 361 0 0 22.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1334529 0 1 10 40 24 60 1 2 3
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 19 0 3 2 -46 -1 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 19 0 3 2 -45 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 19 0 3 2 -45 0 0 23.8201 0 4 4 4 5 0 0 1 0 1352857 0 0 10 40 27 27 3 0 5
