% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234427
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 4 3 324 0 19 28.6855 1.49144 4 4 3 3 3 1 1 1 916631 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 321 -1 31 28.6855 0.826999 4 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 12 0 4 3 335 -2 63 28.6855 0.162554 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 354 -1 37 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 12 0 4 3 1 0 13 27.603 0 5 5 2 2 4 0 1 0 918364 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 26 -2 68 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 38 28.1244 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -1 34 27.4889 0 6 6 4 0 4 0 1 1 920130 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 6 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 36 1 38 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 20 1 39 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 12 0 4 3 359 1 32 24.8 0 5 5 3 3 4 1 1 0 921963 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 1 24.1278 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 2 23.4589 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 9 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 3 22.1689 0 5 5 4 0 0 0 1 0 923796 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 22 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 21 -2 63 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 41 24.1623 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -1 32 23.4934 0 6 6 4 1 1 0 1 0 925662 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 28 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 28 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 31 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -1 30 24.8179 0 6 6 4 2 4 0 1 0 927528 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 27 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 31 27.4801 0 6 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 32 26.8112 0 6 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 -1 32 26.1423 0 6 6 4 0 4 1 1 0 929394 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 31 25.4857 0 6 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 32 24.8323 0 6 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 36 24.1334 0 6 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 29 23.4957 0 6 6 1 0 0 0 1 1 931294 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 28 22.8123 0 6 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 30 22.1746 0 6 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 28 21.4912 0 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 27 20.8079 0 6 6 0 1 1 0 1 0 933260 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 3 39 1 55 24.1701 0 6 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 14 1 50 23.4868 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 2 22.8035 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 3 22.1657 0 5 5 2 2 4 0 1 0 935193 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 -1 39 25.4824 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 32 -1 48 24.7991 0 6 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 36 24.4346 2.387 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 0 28 24.4346 1.73367 6 6 4 0 0 1 1 1 937126 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 27 24.4346 1.03367 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 5 24.4346 0.380335 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 24 24.4346 2.04589 6 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 0 19 24.4346 1.377 6 6 4 4 1 1 1 1 939025 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 43 1 34 24.4346 0.70811 6 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 22 1 46 24.4346 0.039221 6 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 4 1 34 23.8221 0 5 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 21 21.5 1 2 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 12 23.7754 0 5 5 1 0 0 0 1 1 940591 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 9 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 5 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 6 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941091 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 3 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 11 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 1 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941591 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 20 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 3 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 4 23.7754 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 5 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 10 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 8 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 22 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 13 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 9 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 339 1 57 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 56 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 2 63 24.3066 0 4 4 0 1 1 0 1 0 953088 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 50 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 45 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 27 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 14 25.6466 0 4 4 3 3 3 0 1 0 954988 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 20 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 13 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 19 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 8 26.9866 0 4 4 1 0 0 0 1 0 956887 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 11 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 11 28.8333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 6 28.8333 1.95033 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 7 28.8333 1.28144 4 4 0 1 1 1 1 1 958787 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 318 -1 68 28.8333 0.612554 4 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 340 -1 49 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 11 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 13 0 4 3 357 0 16 27.5041 0 5 5 1 0 0 0 1 0 960620 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 8 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 1 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 10 27.4678 0 5 5 2 2 2 0 1 0 962486 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 41 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 23 -1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 48 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -1 39 27.4678 0 6 6 1 0 0 0 1 0 964352 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 1 68 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 25 1 31 28.71 2.08033 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 13 0 4 3 7 1 38 28.71 1.44478 5 5 1 0 0 1 1 1 966185 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 22 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 3 28.71 2.667 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 22.5 22 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 7 28.71 2.017 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 13 0 4 3 354 0 1 28.71 1.367 5 5 2 2 2 1 1 1 967985 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 49 28.71 0.667002 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 20 -1 51 28.71 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 44 -2 72 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -1 56 27.443 0 6 6 0 1 1 0 1 0 969784 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 39 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 38 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -1 34 27.5 0 6 6 3 3 3 0 1 0 971551 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 34 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 31 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -1 33 27.5 0 6 6 3 3 3 0 1 0 973317 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 11 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 30 2 64 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 5 1 52 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 354 0 14 27.45 0 5 5 4 2 2 0 1 0 975116 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 1 34 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 325 1 49 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 31 27.8 2.36367 4 4 3 3 3 1 1 1 976883 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 3 27.8 1.70645 4 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 332 -1 49 27.8 1.04922 4 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 -1 41 27.8 2.25811 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 23 23 1 0 3
0 0 0 0 1 3 1 0 13 0 4 3 5 0 12 27.8 1.59367 5 5 3 3 3 1 1 1 978615 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 23 27.8 0.929221 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 342 1 55 27.8 0.264777 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 2 61 27.4841 0 4 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 1 53 26.7686 0 4 4 4 1 4 0 1 0 980382 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 14 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 -1 56 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 353 -1 39 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 2 0 6 27.4956 0 5 5 1 0 0 0 1 0 982115 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 1 -1 37 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 21 -1 56 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -1 52 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -1 37 27.4956 0 6 6 2 2 2 0 1 0 983848 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 29 2 60 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 7 1 47 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 13 0 4 3 354 0 12 27.4956 0 5 5 3 3 4 0 1 0 985580 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 15 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 3 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 2 0 2 27.4956 0 5 5 0 4 4 0 1 0 987313 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 344 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 321 1 49 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 1 58 27.4956 0 4 4 1 0 0 0 1 0 989046 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 52 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 39 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 40 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 1 34 27.4444 0 4 4 1 0 0 0 1 0 990813 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 16 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -1 47 28.9778 2.512 4 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 23.25 23.25 0 1 3
