% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 2 3 270 0 4 24.1463 0 3 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 20.75 20.75 4 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 3 23.5007 0 3 3 7 1 1 0 1 0 777931 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 11 0 2 3 274 -1 39 26.809 0 3 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 11 0 2 3 294 -1 38 26.1634 0 3 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 11 0 2 3 311 0 29 25.4718 0 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 4 1 1 1 11 0 2 3 319 0 2 24.8262 0 4 4 7 1 1 0 1 0 779864 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 1 33 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 299 0 20 27.6273 2.52533 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 298 0 6 27.6273 1.86422 4 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 21.25 21.25 3 0 5
0 0 0 3 2 1 1 1 11 0 2 3 299 0 3 27.6273 1.20311 4 3 7 0 0 1 1 1 781764 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 11 0 2 3 293 1 53 27.6273 0.542001 4 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 21.25 21.25 3 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 1 40 27.5103 0 3 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 21.25 21.25 3 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 1 43 26.8492 2.667 3 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 21.75 21.25 3 1 5
0 0 0 3 1 1 1 1 11 0 2 3 270 0 8 26.8492 1.99033 3 3 7 4 1 1 1 1 783663 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 9 26.8492 1.362 3 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 25 26.8492 0.685333 3 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 3 26.8492 2.07367 3 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 22.25 22.25 8 0 5
0 0 0 3 1 1 1 1 11 0 2 3 270 0 4 26.8492 1.43089 3 3 7 1 1 1 1 1 785463 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 11 0 2 3 274 -1 42 26.8492 0.738667 3 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 11 0 2 3 295 -1 52 26.8492 0.0958893 3 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 23 26.2588 0 4 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 4 1 1 1 11 0 2 3 315 0 4 25.6161 0 4 4 7 3 3 0 1 0 787262 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 26 28.9238 0 4 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 297 1 48 28.2811 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 22.25 22.25 6 1 5
0 0 0 2 1 1 1 1 11 0 2 3 278 0 24 28.0833 2.217 3 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 22.5 22.5 6 1 5
0 0 0 3 1 1 1 1 11 0 2 3 270 0 14 28.0833 1.517 3 3 7 1 4 1 1 1 789062 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 11 0 2 3 272 -1 38 28.0833 0.867002 3 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 11 0 2 3 290 -1 42 28.0833 0.217001 3 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 11 0 2 3 307 0 29 27.6663 0 4 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 4 1 1 1 11 0 2 3 315 0 10 27.0163 0 4 4 7 3 3 0 1 0 790828 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 3 319 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 3 303 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 11 0 2 3 281 1 48 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 22.5 22.5 3 1 5
0 0 0 4 1 1 1 1 11 0 2 3 282 1 37 27.5 0 3 3 7 4 2 0 1 0 792594 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 9 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 22.5 22.5 4 2 5
0 0 0 0 2 1 1 0 11 0 2 3 315 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 19 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 16 27.45 0 4 4 7 0 0 0 1 0 794394 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 329 -1 44 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 348 -1 39 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 11 0 2 3 359 0 7 27.5 0 5 5 7 3 4 1 1 0 796160 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 7 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 9 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 2 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 11 0 2 3 1 0 0 24.8179 0 5 5 7 1 1 0 1 0 798026 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 -1 39 28.149 0 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 27 -1 59 27.4801 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 36 26.8112 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 17 26.1901 0 6 6 7 3 3 0 1 0 799859 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 17 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 16 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 12 27.4678 0 6 6 7 1 1 0 1 0 801725 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 40 1 35 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 18 1 56 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 25 28.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 1 0 11 0 2 3 357 0 6 28.1845 1.93367 5 5 7 4 1 1 1 1 803592 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 354 0 6 28.1845 1.29811 5 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 2 28.1845 0.613665 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 353 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 11 0 2 3 358 0 11 27.5219 0 5 5 7 0 0 0 1 0 805391 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 3 -1 34 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 23 -1 50 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 41 -1 37 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 11 0 2 3 45 -1 38 28.1911 1.917 6 6 7 1 4 1 1 1 807224 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 2 28.1911 1.267 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 18 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 20 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 21 27.5241 0 6 6 7 4 2 0 1 0 808990 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 22 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 19 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 22 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 23 27.5 0 6 6 7 3 3 0 1 0 810756 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 22 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 22.5 22.5 6 1 3
0 0 0 1 1 1 2 1 11 0 2 3 47 0 20 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 11 0 2 3 54 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 4 1 11 0 2 3 41 1 34 27.45 0 6 6 7 2 2 0 1 0 812556 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 36 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 50 -1 45 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 11 0 2 3 75 -1 57 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 4 11 0 2 3 90 -1 53 27.5 0 7 7 7 4 0 0 1 0 814322 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 44 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 40 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 40 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 11 0 2 3 90 -1 39 27.5 0 7 7 7 1 1 0 1 0 816089 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 39 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 40 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 39 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 3 11 0 2 3 90 -1 39 27.5 0 7 7 7 2 2 1 1 0 817855 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 -1 38 26.8245 0 7 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 11 0 2 3 84 0 28 26.1556 0 7 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 11 0 2 3 62 1 44 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 4 1 11 0 2 3 49 0 8 24.8179 0 6 6 7 1 1 0 1 0 819721 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 49 0 5 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 46 0 4 27.4801 0 6 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 46 0 1 26.8112 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 11 0 2 3 46 0 0 26.1423 0 6 6 7 2 2 0 1 0 821587 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 3 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 2 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 822054 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 1 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 1 4 1 11 0 2 3 47 0 0 29.8079 0 6 6 7 1 1 0 1 0 822387 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 0 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 822554 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 0 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 822720 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 0 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 3 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 823053 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 0 29.8079 0 6 -1 -1 -1 -1 -1 -1 -1 823220 0 1 10 40 21.5 60 6 1 5
0 0 0 0 1 2 1 0 12 0 1 3 0 0 5 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 4 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 13 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 12 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 12 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 7 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 1 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 3 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 2 24.5532 0 5 5 3 5 3 0 1 0 839050 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 1 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 5 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 11 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 7 25.851 0 5 5 1 5 0 0 1 0 841182 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 -1 40 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 29 -1 52 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 43 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 10 27.1909 0 6 6 3 5 3 0 1 0 843282 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 17 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 17 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 15 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 13 27.4666 0 6 6 0 5 1 0 1 0 845381 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 13 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 6 28.8178 2.667 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 19.5 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 9 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 3 0 12 0 1 3 39 0 6 28.8178 1.32367 6 6 1 5 0 1 1 1 847448 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 40 0 4 28.8178 0.630335 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 41 0 23 28.8178 2.53367 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 6 28.8178 1.867 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 8 28.8178 1.20033 6 6 3 5 3 1 1 1 849480 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 9 28.8178 0.533665 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 12 28.773 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 13 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 9 27.4396 0 6 6 1 5 0 0 1 0 851480 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 40 1 45 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 18 1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 16 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 1 27.4666 0 5 5 2 5 2 0 1 0 853479 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 -1 38 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 31 -2 67 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 52 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 38 27.4666 0 6 6 4 5 1 0 1 0 855479 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 12 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 1 49 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 11 1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 8 27.4666 0 5 5 0 5 1 0 1 0 857478 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 338 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 5 27.4666 0 4 4 3 5 3 0 1 0 859478 0 0 10 40 20 20 8 0 3
