% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445554195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 2 3 351 0 2 23.5317 0 5 5 7 4 1 0 1 0 799159 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 353 0 22 26.8739 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 12 26.2161 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 5 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 3 1 0 10 0 2 3 2 0 5 24.8594 0 5 5 7 4 3 1 1 0 801325 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 11 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 1 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 12 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 18.5 60 6 2 3
0 0 0 0 4 2 1 0 10 0 2 3 1 0 10 24.7772 0 5 4 7 1 4 0 0 0 802025 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 6 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 18 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 14 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 18 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 1 10 40 18.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 9 24.7772 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 1 10 40 18.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 5 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 11 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 19 31.7556 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 6 0 11 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 8 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 -1 55 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 39 -2 71 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 40 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 25 24.5532 0 6 6 7 3 3 0 1 0 817022 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 2 3 36 1 36 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 17 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 11 0 2 3 359 0 5 25.851 0 5 5 7 1 1 0 1 0 819154 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 8 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 330 2 72 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 43 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 36 27.1909 0 4 4 7 2 2 0 1 0 821254 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 321 -1 50 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 343 -1 49 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 11 0 2 3 358 0 3 27.4666 0 5 5 7 0 0 0 1 0 823353 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 333 1 54 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 36 28.2689 2.537 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 11 0 2 3 315 1 40 28.2689 1.84367 4 4 7 1 1 1 1 1 825453 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 35 28.2689 1.19367 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 29 28.2689 0.543668 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 37 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 31 27.5085 0 4 4 7 3 3 0 1 0 827486 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 316 -1 33 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 340 -1 52 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 -1 37 28.2233 2.57811 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 11 0 2 3 4 0 21 28.2233 1.91144 5 5 7 4 0 1 1 1 829519 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 13 -1 46 28.2233 1.24478 5 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 3 38 -1 51 28.2233 0.57811 6 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 33 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 11 0 2 3 45 -1 38 27.5241 0 6 6 7 2 2 0 1 1 831551 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 39 0 22 26.8741 0 6 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 13 1 55 26.2241 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 15 25.5308 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 11 0 2 3 351 0 25 24.8897 0 5 5 7 4 1 0 1 1 833584 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 3 346 0 3 24.2141 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 332 1 45 23.5386 0 4 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 18 22.863 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 22 22.1874 0 4 4 7 2 2 0 1 0 835717 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 15 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 22 24.8785 0 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 23 24.2029 0 4 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 16 23.5274 0 4 4 7 3 3 0 1 0 837817 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 16 26.8518 0 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 15 26.2185 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 16 25.5429 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 26 24.8673 0 4 4 7 0 0 0 1 0 839916 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 24 28.1918 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 15 27.5162 0 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 2 26.8828 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 19 19 4 0 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 10 26.6717 2.19033 4 4 7 4 2 1 1 1 842016 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 3 26.6717 1.54033 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 14 26.6717 0.890335 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 30 26.6717 0.197001 4 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 27 26.6492 0 4 4 7 4 0 0 1 1 843848 0 1 10 40 19 60 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 39 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844015 0 1 10 40 19 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 34 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 1 10 40 19 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 33 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844348 0 1 10 40 19 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 37 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844515 0 1 10 40 19 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 34 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 27 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 1 10 40 19 60 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 26 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 845015 0 1 10 40 19 60 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 25 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 19 60 3 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 22 26.6492 0 4 -1 -1 -1 -1 -1 -1 -1 845348 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 4 -1 37 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 52 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 40 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 5 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 351 0 29 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 27 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 10 0 17 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 343 1 55 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 58 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 22 24.5532 0 4 4 7 3 3 0 1 0 858811 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 3 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 6 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 11 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 6 25.851 0 4 4 7 0 0 0 1 0 860944 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 318 -1 40 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 346 -1 49 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 3 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 12 0 2 3 356 0 3 27.1909 0 5 5 7 1 1 0 1 0 863044 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 331 1 58 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 2 65 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 44 27.4666 0 4 4 7 2 2 0 1 0 865143 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 44 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 33 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 34 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 12 0 2 3 315 0 5 27.5933 2.537 4 4 7 0 0 1 1 1 867243 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 47 27.5933 1.887 4 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 37 27.5933 1.19367 4 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 41 27.5933 0.543668 4 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 35 27.5263 0 4 4 7 3 3 0 1 0 869276 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 34 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 36 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 37 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 32 27.4433 0 4 4 7 0 4 0 1 0 871342 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 317 -1 36 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 341 -1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 1 -1 34 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 5 27.4867 0 5 5 7 1 4 0 1 0 873375 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 4 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 24 -1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 46 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 3 0 12 0 2 3 45 -1 40 27.8333 2.267 6 6 7 4 3 1 1 1 875441 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 16 27.8333 1.60033 6 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 1 50 27.8333 0.933665 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 1 1 48 27.8333 0.266998 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 12 0 2 3 351 0 10 27.5219 0 5 5 7 4 2 0 1 0 877440 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 353 0 10 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 335 2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 51 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 21 27.4666 0 4 4 7 3 3 0 1 0 879440 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 319 -2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 341 -2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 44 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 12 0 2 3 10 0 14 28.0444 2.12033 5 5 7 3 4 1 1 1 881406 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 20 -1 39 28.0444 1.437 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 44 -1 55 28.0444 0.753666 6 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 9 28.0444 0.115888 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 -1 38 27.4996 0 6 6 7 4 1 0 1 1 883405 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 36 26.8496 0 6 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 37 26.1997 0 6 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 38 25.5063 0 6 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 -1 38 24.8563 0 6 6 7 2 2 0 1 0 885438 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 3 42 0 27 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 22 1 49 27.513 0 6 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 5 0 19 26.863 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 12 0 2 3 2 0 1 26.1697 0 5 5 7 1 1 0 1 0 887504 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 352 1 47 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 321 1 53 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 51 27.4867 0 4 4 7 4 0 0 1 0 889537 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 6 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 -2 60 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 19.5 19.5 7 1 3
