% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446767617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 1 3 27 2 67 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 4 1 39 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 17 0 1 3 355 0 3 28.0933 2.02422 5 5 1 5 0 1 1 1 1227888 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 8 28.0933 1.38144 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 4 28.0933 0.689223 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 28.0933 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 17 0 1 3 4 0 2 27.4535 0 5 5 2 5 4 0 1 0 1229688 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 12 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 22.25 22.25 0 1 3
1 0 1 1 1 2 1 1 17 0 1 3 342 2 61 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 22.25 22.25 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 323 1 50 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 22.25 22.25 4 3 7
1 0 1 1 4 1 1 1 17 0 1 3 315 0 1 27.5006 0 4 4 0 5 4 0 1 1 1231487 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 313 0 2 26.8395 0 4 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 312 0 6 26.1783 0 4 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 2 1 1 1 17 0 1 3 312 0 10 25.5172 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 3 1 1 1 17 0 1 3 313 0 7 25.1867 2.33255 4 4 1 5 0 1 1 1 1233353 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 10 25.1867 1.66367 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 319 0 5 25.1867 0.994776 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 316 0 2 25.1867 0.325888 4 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 4 1 1 1 17 0 1 3 315 0 2 24.8608 0 4 4 1 5 0 0 1 0 1235220 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 17 0 1 3 317 -1 35 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 17 0 1 3 338 -1 51 27.523 0 4 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 17 0 1 3 357 -1 39 26.8542 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 4 1 1 17 0 1 3 6 0 0 26.1853 0 5 5 4 5 3 0 1 0 1237086 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 2 1 1 17 0 1 3 7 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 2 1 1 17 0 1 3 5 0 7 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 2 1 1 17 0 1 3 2 0 4 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 4 1 1 17 0 1 3 2 0 5 27.4678 0 5 5 0 5 1 0 1 0 1238952 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 2 1 1 17 0 1 3 359 0 3 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 2 1 1 17 0 1 3 1 0 3 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 4 1 1 17 0 1 3 1 0 0 27.4678 0 5 5 3 5 3 0 1 0 1240818 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 25 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 2 1 1 17 0 1 3 24 -1 48 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 2 1 17 0 1 3 42 -1 35 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 4 1 17 0 1 3 50 0 12 27.5156 0 6 6 2 5 4 0 1 0 1242651 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 44 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 2 1 17 0 1 3 25 1 50 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 17 0 1 3 7 1 33 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 3 1 1 17 0 1 3 358 0 8 27.4678 0 5 5 0 5 1 1 1 0 1244517 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 2 1 1 17 0 1 3 352 1 30 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 17 0 1 3 331 1 48 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 20 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1245817 0 1 10 40 21 60 0 1 7
1 0 1 1 3 1 1 1 17 0 1 3 318 0 27 25.8212 2.62033 4 4 3 5 4 1 1 1 1245984 0 1 10 40 21 60 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 21 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 1 10 40 21 60 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 19 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246317 0 1 10 40 21 60 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 16 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 1 10 40 21 60 4 3 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 14 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246650 0 1 10 40 21 60 8 0 7
1 0 1 1 2 1 1 1 17 0 1 3 318 0 16 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 1 10 40 21 60 4 3 7
0 0 0 1 2 1 1 1 17 0 1 3 318 0 6 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1246983 0 1 10 40 21 60 4 3 5
0 0 0 1 2 1 1 1 17 0 1 3 318 0 13 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1247150 0 1 10 40 21 60 4 3 5
0 0 0 1 2 1 1 1 17 0 1 3 318 0 13 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1247317 0 1 10 40 21 60 4 3 5
0 0 0 1 2 1 1 1 17 0 1 3 318 0 21 25.8212 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1247483 0 1 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 15 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 353 0 26 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 31 57.0356 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 348 1 31 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 342 0 24 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 337 0 15 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 331 0 20 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 325 0 26 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 318 1 33 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 309 1 41 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 31 31 7 0 5
0 0 0 2 1 1 1 1 18 0 0 0 275 3 113 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 31 31 7 0 5
0 0 0 3 1 1 1 1 18 0 0 0 270 3 85 23.5933 0 3 3 6 5 5 1 1 0 1265112 0 0 10 40 31 31 7 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 2 63 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 2 66 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 2 64 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 31.5 31.5 6 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 52 23.6036 0 3 3 6 5 5 1 1 0 1266379 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 21 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 285 -2 60 24.9228 0 3 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 301 -1 41 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 32 32 1 3 5
0 0 0 1 3 1 1 1 18 0 0 0 312 0 13 23.6428 0 4 4 6 5 5 1 1 0 1267612 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 320 -1 58 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 340 -2 70 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 359 -1 54 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 3 1 1 18 0 0 0 4 0 10 23.6409 0 5 5 6 5 5 1 1 0 1268845 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 359 0 12 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 348 2 65 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 329 2 80 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 3 1 1 1 18 0 0 0 313 1 41 23.6168 0 4 4 6 5 5 1 1 0 1270078 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 304 0 25 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 292 1 53 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 33 33 7 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 2 68 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 33 33 6 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 45 23.6454 0 3 3 6 5 5 1 1 0 1271277 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 16 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 33.25 33.25 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 285 -1 54 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 306 -1 53 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 3 1 1 1 18 0 0 0 319 -1 41 23.6541 0 4 4 6 5 5 1 1 0 1272477 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 330 -1 35 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 345 -2 64 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 -1 51 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 3 1 1 18 0 0 0 8 0 10 23.6428 0 5 5 6 5 5 1 1 0 1273677 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 0 1 32 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 33.75 33.75 4 1 5
0 0 0 0 1 2 1 0 18 0 0 0 343 2 78 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 3 113 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 48 23.6114 0 4 4 6 5 5 1 1 0 1274877 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 59 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 336 -2 69 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 -1 52 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 13 23.6357 0 5 5 6 5 5 1 1 0 1276043 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 3 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 1 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 10 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 3 23.6404 0 5 5 6 5 5 1 1 0 1277209 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 6 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 340 2 84 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 4 141 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 2 73 23.6258 0 4 4 6 5 5 1 1 0 1278376 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 45 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 18 0 0 0 324 -1 47 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 346 -2 76 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 3 1 0 18 0 0 0 0 -1 41 23.5917 0 5 5 6 5 5 1 1 0 1279542 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 11 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 345 2 67 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 318 4 130 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 55 23.6159 0 4 4 6 5 5 1 1 0 1280675 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 24 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 328 -2 66 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 347 -2 67 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 359 0 17 23.6212 0 5 5 6 5 5 1 1 0 1281808 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 6 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 2 -1 40 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 27 -3 105 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 86 23.6077 0 6 6 6 5 5 1 1 0 1282941 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 66 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 42 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 39 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 30 23.6547 0 6 6 6 5 5 1 1 0 1284041 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 20 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 30 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 23 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 25 23.6034 0 6 6 6 5 5 1 1 0 1285174 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 32 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 36.25 36.25 7 0 3
1 0 1 1 1 1 2 1 18 0 0 0 45 0 25 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 1 2 1 18 0 0 0 53 0 20 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 1 3 1 18 0 0 0 54 0 4 23.6137 0 6 6 6 5 5 1 1 0 1286274 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 1 2 1 18 0 0 0 47 1 30 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 36.5 36.5 6 3 7
1 0 1 1 1 1 2 1 18 0 0 0 40 0 2 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 1 2 1 18 0 0 0 35 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 1 3 1 18 0 0 0 33 0 7 23.6057 0 6 6 6 5 5 1 1 0 1287373 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 33 0 6 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 36.75 36.75 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 35 0 15 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 36.75 36.75 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 38 0 13 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 1 1 3 1 18 0 0 0 43 0 15 23.661 0 6 6 6 5 5 1 1 0 1288440 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 1 1 2 1 18 0 0 0 47 0 16 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 37 37 4 1 7
1 0 1 1 1 1 2 1 18 0 0 0 49 0 7 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 37 37 4 1 7
1 0 1 1 1 1 2 1 18 0 0 0 50 0 5 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 3 1 18 0 0 0 49 0 4 23.6164 0 6 6 6 5 5 1 1 0 1289540 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 2 1 18 0 0 0 47 0 13 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 1 2 1 18 0 0 0 34 1 56 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 1 2 1 18 0 0 0 18 2 67 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 3 1 1 18 0 0 0 1 1 49 23.6362 0 5 5 6 5 5 1 1 0 1290606 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 351 1 30 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 37.5 37.5 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 339 1 53 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 37.5 37.5 6 3 7
1 0 1 1 2 1 1 1 18 0 0 0 323 1 59 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 3 1 1 1 18 0 0 0 309 1 53 23.6381 0 4 4 6 5 5 1 1 0 1291672 0 0 10 40 37.5 37.5 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 302 0 10 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 37.75 37.75 1 3 7
