% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445470564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 4 2 358 0 5 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 357 0 3 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 22 49.6978 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 357 0 3 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 357 0 16 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 9 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 15 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 22 22 0 0 5
0 0 0 1 1 4 1 1 13 0 4 2 0 0 4 24.2311 0 5 5 1 0 0 0 1 0 920596 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 358 0 12 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 357 0 10 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 15 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 5 0 6 26.5422 0 5 5 3 3 3 0 1 0 922429 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 8 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 27 -2 62 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 13 0 4 2 37 0 4 27.5067 0 6 6 2 2 2 0 1 0 924229 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 40 0 17 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 62 -2 61 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 88 -2 68 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -1 36 27.4578 0 7 7 0 1 1 0 1 0 926062 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 13 0 4 2 86 1 32 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 62 1 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 48 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 4 1 13 0 4 2 44 0 11 27.5067 0 6 6 3 3 3 0 1 0 927861 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 13 0 4 2 41 -1 35 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 13 0 4 2 55 -1 39 28.9244 2.517 6 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 13 0 4 2 53 0 29 28.9244 1.867 6 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 3 13 0 4 2 44 0 13 28.9244 1.217 6 7 0 1 1 1 1 1 929661 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 40 0 11 28.9244 0.517002 6 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 59 -1 59 28.8574 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 78 0 26 28.6074 2.25811 7 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 13 0 4 2 73 0 19 28.6074 1.59367 7 7 3 3 3 1 1 1 931427 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 13 0 4 2 67 0 6 28.6074 0.929221 7 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 62 1 34 28.6074 0.264777 6 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 56 0 21 28.6074 2.14478 6 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 3 1 13 0 4 2 49 0 21 28.6074 1.46589 6 6 0 1 1 1 1 1 933160 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 43 0 8 28.6074 0.786999 6 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 2 28.6074 0.160332 6 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 39 0 27 28.186 0 6 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 4 1 13 0 4 2 32 0 3 27.5071 0 6 6 0 1 1 0 1 0 934860 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 13 0 4 2 27 0 17 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 21 0 13 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 12 0 19 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 13 0 4 2 8 0 10 27.4945 0 5 5 3 3 3 0 1 1 936592 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 4 0 6 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 12 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 3 0 8 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 2 0 2 24.8445 0 5 5 2 2 2 0 1 0 938359 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 0 29.1445 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 0 28.4945 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 1 27.8446 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 4 0 3 27.1446 0 5 5 4 2 4 0 1 0 940158 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 5 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 357 1 40 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 330 2 69 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 4 1 1 1 13 0 4 2 310 0 28 27.5 0 4 4 0 1 1 0 1 0 941924 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 299 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 2 315 -2 71 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 2 341 -2 65 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 13 0 4 2 1 -1 37 27.5 0 5 5 4 0 4 0 1 0 943691 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 2 3 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 17 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -2 62 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 4 1 13 0 4 2 59 -1 32 27.45 0 6 6 2 4 2 0 1 0 945490 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 65 0 5 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 51 1 55 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 25 2 72 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 2 1 58 27.5 0 5 5 4 4 1 0 1 0 947256 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 337 1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 325 0 22 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 3 1 1 1 13 0 4 2 316 0 18 27.5 0 4 4 4 4 2 1 1 0 949023 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 312 0 20 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 304 1 32 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 13 0 4 2 289 0 26 25.4923 0 3 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 22 22 0 0 5
0 0 0 3 1 1 1 1 13 0 4 2 287 1 71 24.8078 0 3 3 0 4 4 1 1 0 950856 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 13 0 4 2 315 0 14 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 21.5 21.5 0 0 5
0 0 0 0 2 1 1 0 13 0 4 2 315 0 15 23.5145 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 9 22.8456 0 4 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 5 22.1767 0 4 4 1 4 4 0 1 0 952688 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 329 -1 51 26.5078 0 4 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 353 -1 47 25.839 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 11 25.1701 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 17 24.5012 0 5 5 4 2 2 0 1 0 954555 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 4 28.8323 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 7 28.1634 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 12 27.4946 0 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 13 0 4 2 8 0 1 26.8257 0 5 5 4 0 0 1 1 0 956421 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 1 26.169 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 2 25.5157 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 7 24.8157 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 21 21 0 0 3
0 0 0 1 1 2 1 1 14 0 4 2 0 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 14 0 4 2 3 0 24 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 14 0 4 2 4 0 10 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 22 49.6978 3 3 5
0 0 0 1 1 2 1 1 14 0 4 2 9 0 15 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 14 0 4 2 17 -1 31 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 14 0 4 2 22 0 11 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 27 0 8 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 37 -1 48 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 78 -4 140 25.5511 0 7 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 53 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 37 24.2311 0 7 7 1 0 0 0 1 0 967818 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 39 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 34 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 37 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 33 26.5422 0 7 7 0 1 1 0 1 0 969651 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 38 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 36 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 34 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 4 14 0 4 2 90 0 27 27.5067 0 7 7 2 2 2 0 1 0 971451 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 21 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 14 0 4 2 82 1 45 28.7778 2.667 7 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 22.5 22 3 3 5
0 0 0 1 1 1 1 2 14 0 4 2 84 0 2 28.7778 2.017 7 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 3 2 14 0 4 2 81 0 8 28.7778 1.367 7 6 0 1 1 1 1 1 973250 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 74 0 28 28.7778 0.667002 7 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 57 1 33 28.7778 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 5 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 4 1 14 0 4 2 44 0 4 27.5108 0 6 6 1 0 0 0 1 0 975050 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 43 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 61 -2 70 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 67 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 35 27.5 0 7 7 3 3 3 0 1 0 976816 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 41 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 89 0 5 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 79 2 66 28.75 2.05367 7 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 14 0 4 2 53 2 65 28.75 1.38922 6 6 1 0 0 1 1 1 978582 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 14 0 4 2 43 -1 42 28.75 0.724777 6 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 14 0 4 2 61 -1 58 28.75 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 14 0 4 2 72 0 12 28.2297 2.667 7 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 23.5 23 3 3 5
0 0 0 1 1 1 1 3 14 0 4 2 82 -1 36 28.2297 1.98811 7 7 3 3 3 1 1 1 980315 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 24 28.2297 1.36144 7 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 40 28.2297 0.682554 7 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 58 28.2297 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -2 62 27.6516 0 7 7 3 3 3 0 1 0 982015 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 45 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 36 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 88 0 21 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 14 0 4 2 57 3 106 27.4934 0 6 6 1 0 0 0 1 0 983714 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 36 1 54 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 16 1 47 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 357 0 6 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 14 0 4 2 355 0 14 27.4934 0 5 5 4 1 4 0 1 0 985414 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 22 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 14 0 4 2 19 -1 48 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 2 43 -1 51 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 4 1 14 0 4 2 49 0 5 27.4934 0 6 6 3 3 3 0 1 0 987113 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 2 52 -1 37 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 70 -1 45 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 51 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 43 27.4934 0 7 7 4 2 2 0 1 0 988813 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 52 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 51 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 62 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -2 62 27.4934 0 7 7 4 1 1 0 1 0 990513 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 40 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 2 84 2 64 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 23.5 23.5 3 2 5
