% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447371822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 11 0 0 0 291 -2 69 24.9163 0 3 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 35 35 6 3 7
1 0 1 1 2 1 1 1 11 0 0 0 307 -1 55 24.2163 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 35 35 6 3 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 3 23.5941 0 4 4 6 5 5 1 1 0 777198 0 0 10 40 35 35 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 20 25.5577 0 4 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 35.25 35.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 301 0 20 24.9311 0 4 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 35.25 35.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 303 0 26 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 35.25 35.25 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 312 -1 42 23.5994 0 4 4 6 5 5 1 1 0 778331 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 321 -1 33 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 35.5 35.5 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 336 -2 74 24.927 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 35.5 35.5 2 1 7
1 0 1 1 1 2 1 1 11 0 0 0 354 -1 49 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 35.5 35.5 2 1 7
1 0 1 1 1 3 1 1 11 0 0 0 7 -1 38 23.5859 0 5 5 6 5 5 1 1 0 779464 0 0 10 40 35.5 35.5 2 1 7
1 0 1 1 1 2 1 1 11 0 0 0 13 0 16 25.5395 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 8 1 43 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 1 0 13 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 3 1 1 11 0 0 0 2 0 3 23.5534 0 5 5 6 5 5 1 1 0 780597 0 0 10 40 35.75 35.75 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 14 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 36 36 6 3 7
1 0 1 1 1 2 1 1 11 0 0 0 353 2 74 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 36 36 6 3 7
1 0 1 1 1 2 1 1 11 0 0 0 335 1 57 24.2221 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 36 36 6 3 7
1 0 1 1 3 1 1 1 11 0 0 0 320 1 45 23.5821 0 4 4 6 5 5 1 1 0 781697 0 0 10 40 36 36 6 3 7
1 0 1 1 2 1 1 1 11 0 0 0 318 0 3 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 316 0 7 24.8813 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 1 24.2369 0 4 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 1 23.5924 0 4 4 6 5 5 1 1 0 782797 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 1 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 24.8822 0 4 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 1 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 1 23.5844 0 4 4 6 5 5 1 1 0 783896 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.5998 0 4 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 36.75 36.75 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 3 24.9464 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 3 24.2114 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 6 23.5581 0 4 4 6 5 5 1 1 0 784996 0 0 10 40 36.75 36.75 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 312 0 5 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 37 37 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 8 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 37 37 6 3 7
1 0 1 1 2 1 1 1 11 0 0 0 308 0 5 24.2534 0 4 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 37 37 6 3 7
1 0 1 1 3 1 1 1 11 0 0 0 307 0 3 23.5956 0 4 4 6 5 5 1 1 0 786063 0 0 10 40 37 37 6 3 7
1 0 1 1 2 1 1 1 11 0 0 0 309 0 7 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 37.25 37.25 6 3 7
0 0 0 1 2 1 1 1 11 0 0 0 301 2 81 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 37.25 37.25 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 277 2 77 24.2777 0 3 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 37.25 37.25 4 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 47 23.6154 0 3 3 6 5 5 1 1 0 787129 0 0 10 40 37.25 37.25 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 10 25.6174 0 3 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 37.5 37.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 10 24.9508 0 3 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 37.5 37.5 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 8 24.2841 0 3 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 37.5 37.5 2 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 3 23.6174 0 3 3 6 5 5 1 1 0 788195 0 0 10 40 37.5 37.5 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 272 -1 38 25.615 0 3 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 37.75 37.75 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 275 0 15 24.9439 0 3 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 37.75 37.75 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 18 24.2728 0 3 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 37.75 37.75 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 24 23.6016 0 3 3 6 5 5 1 1 0 789262 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 18 25.5948 0 3 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 38 38 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 24 24.9192 0 3 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 38 38 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 17 24.2436 0 3 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 38 38 6 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 16 23.5681 0 3 3 6 5 5 1 1 0 790328 0 0 10 40 38 38 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 9 25.5568 0 3 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 38.25 38.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 283 -2 63 24.8768 0 3 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 38.25 38.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 296 -2 66 24.2818 0 3 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 3 1 1 1 11 0 0 0 311 -1 39 23.6018 0 4 4 6 5 5 1 1 0 791361 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 5 25.586 0 4 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 303 2 67 24.9016 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 38.5 38.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 276 3 115 24.2171 0 3 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 38.5 38.5 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 56 23.6182 0 3 3 6 5 5 1 1 0 792394 0 0 10 40 38.5 38.5 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 10 25.598 0 3 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 38.75 38.75 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 1 24.9091 0 3 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 38.75 38.75 2 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 16 24.2202 0 3 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 38.75 38.75 2 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 16 23.6174 0 3 3 6 5 5 1 1 0 793427 0 0 10 40 38.75 38.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 11 25.5928 0 3 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 39 39 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 14 24.8995 0 3 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 39 39 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 17 24.2928 0 3 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 39 39 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 16 23.5995 0 3 3 6 5 5 1 1 0 794460 0 0 10 40 39 39 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 15 25.5703 0 3 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 39.25 39.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 18 24.9598 0 3 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 39.25 39.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 17 24.262 0 3 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 39.25 39.25 6 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 14 23.5642 0 3 3 6 5 5 1 1 0 795494 0 0 10 40 39.25 39.25 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 7 25.6184 0 3 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 39.5 39.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 12 24.9162 0 3 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 39.5 39.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 13 24.214 0 3 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 39.5 39.5 4 1 5
0 0 0 3 1 1 1 1 11 0 0 0 281 0 14 23.5995 0 3 3 6 5 5 1 1 0 796493 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 9 25.5615 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 39.75 39.75 2 1 5
0 0 0 0 2 1 1 0 11 0 0 0 315 1 30 24.9432 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 56 24.2365 0 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 57 23.6182 0 4 4 6 5 5 1 1 0 797493 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 37 25.5758 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 62 24.9536 0 4 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 336 -2 69 24.2424 0 4 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 349 -2 63 23.6202 0 5 5 6 5 5 1 1 0 798493 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 37 25.5761 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 56 24.9539 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 332 5 155 24.2428 0 5 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 4 131 23.6206 0 4 4 6 5 5 1 1 0 799493 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 1 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 1 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 26 24.2432 0 4 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 30 23.6209 0 4 4 6 5 5 1 1 0 800492 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 26 25.5768 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -1 46 24.9546 0 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -1 48 24.2435 0 4 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 350 -2 65 23.6213 0 5 5 6 5 5 1 1 0 801492 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 -1 47 25.5772 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 20 -2 85 24.955 0 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 110 24.2439 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 53 23.6216 0 6 6 6 5 5 1 1 0 802492 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 21 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 32 2 70 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 11 2 80 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 1 49 23.622 0 5 5 6 5 5 1 1 0 803492 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 6 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -1 53 24.9557 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 29 -4 130 24.2446 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 119 23.6224 0 6 6 6 5 5 1 1 0 804491 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 60 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 39 24.956 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 26 24.2449 0 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 18 23.6227 0 6 6 6 5 5 1 1 0 805491 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 17 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 62 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 9 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 806024 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 8 25.9342 0 6 6 6 5 5 1 1 0 806191 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 4 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 806358 0 1 10 40 40 60 2 2 3
0 0 0 1 1 1 2 1 11 0 0 0 45 0 1 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 806524 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 4 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 806691 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 17 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 7 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 807024 0 1 10 40 40 60 6 3 5
1 0 1 1 1 2 1 1 12 0 4 4 2 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 20 60 7 3 7
1 0 1 1 1 2 1 1 12 0 4 4 5 0 13 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 20 60 7 3 7
1 0 1 1 1 2 1 1 12 0 4 4 6 0 15 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 20 53.7778 7 3 7
1 0 1 1 1 2 1 1 12 0 4 4 7 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 20 25.3333 7 3 7
1 0 1 1 1 2 1 1 12 0 4 4 7 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 12 0 4 4 8 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 12 0 4 4 6 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 12 0 4 4 14 -1 54 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 2 1 12 0 4 4 43 -1 32 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 2 1 12 0 4 4 47 0 11 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 4 1 12 0 4 4 46 0 4 24.3999 0 6 6 2 2 2 0 1 0 825286 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 2 1 12 0 4 4 48 0 2 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 2 1 12 0 4 4 46 0 6 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 12 0 4 4 46 0 2 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 4 1 12 0 4 4 47 0 1 25.7332 0 6 6 0 1 1 0 1 0 827286 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 12 0 4 4 40 2 63 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 12 0 4 4 11 1 54 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 2 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 20 20 7 3 7
1 0 1 1 1 4 1 1 12 0 4 4 1 0 2 27.0665 0 5 5 3 3 3 0 1 0 829285 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 12 0 4 4 350 2 67 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 20 20 7 3 7
1 0 1 1 2 1 1 1 12 0 4 4 323 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 20 20 7 3 7
1 0 1 1 2 1 1 1 12 0 4 4 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 20 20 5 0 7
1 0 1 1 4 1 1 1 12 0 4 4 315 0 3 27.4666 0 4 4 0 1 1 0 1 0 831285 0 0 10 40 20 20 5 0 7
1 0 1 1 2 1 1 1 12 0 4 4 318 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 20 20 5 0 7
1 0 1 1 2 1 1 1 12 0 4 4 316 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 20 20 5 0 7
1 0 1 1 2 1 1 1 12 0 4 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 20 20 0 0 7
1 0 1 1 4 1 1 1 12 0 4 4 316 0 0 27.4666 0 4 4 3 3 3 0 1 0 833284 0 0 10 40 20 20 0 0 7
1 0 1 1 2 1 1 1 12 0 4 4 319 0 28 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 341 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 2 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 20 20 4 0 7
1 0 1 1 1 4 1 1 12 0 4 4 2 0 16 27.4666 0 5 5 1 0 0 0 1 0 835284 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 12 0 4 4 352 1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 12 0 4 4 322 1 59 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 12 0 4 4 309 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 20 20 8 0 7
1 0 1 1 3 1 1 1 12 0 4 4 307 0 4 27.9111 2.257 4 4 3 3 3 1 1 1 837250 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 12 0 4 4 304 1 46 27.9111 1.57367 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 20.5 20.5 7 3 7
1 0 1 2 1 1 1 1 12 0 4 4 278 1 41 27.9111 0.890332 3 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 20.5 20.5 7 3 7
1 0 1 2 1 1 1 1 12 0 4 4 267 0 18 27.9111 0.252555 3 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 20.5 20.5 7 3 7
1 0 1 4 1 1 1 1 12 0 4 4 270 0 5 27.5274 0 3 3 2 2 2 0 1 1 839216 0 0 10 40 20 20 5 0 7
1 0 1 2 1 1 1 1 12 0 4 4 276 -1 38 26.8607 0 3 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 20 20 5 0 7
0 0 0 1 2 1 1 1 12 0 4 4 304 -2 65 26.1941 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 20 20 5 0 5
