% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589200
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 0 0 357 -1 43 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 3 1 1 11 0 0 0 6 0 2 23.9077 0 5 5 6 5 5 1 1 0 865010 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 9 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 15 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 9 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 1 3 1 1 11 0 0 0 353 0 0 23.9247 0 5 5 6 5 5 1 1 0 866443 0 0 10 40 27.75 27.75 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 354 -1 37 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 28 28 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 17 -2 66 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 11 0 0 0 36 -1 43 24.5401 0 6 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 3 1 11 0 0 0 43 0 18 23.9178 0 6 6 6 5 5 1 1 0 867876 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 46 1 33 25.8959 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 28.25 28.25 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 25 1 47 25.2682 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 28.25 28.25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 7 1 35 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 3 1 1 11 0 0 0 0 0 9 23.887 0 5 5 6 5 5 1 1 0 869309 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 355 0 27 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 335 1 50 25.2257 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 318 1 44 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 3 1 1 1 11 0 0 0 308 0 25 23.8957 0 4 4 6 5 5 1 1 0 870709 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 2 1 1 1 11 0 0 0 304 0 0 25.9255 0 4 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 28.75 28.75 0 3 7
0 0 0 1 2 1 1 1 11 0 0 0 307 0 23 25.2227 0 4 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 8 24.5838 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 3 23.881 0 4 4 6 5 5 1 1 0 872108 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 17 25.9053 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 29 29 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 297 2 68 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 29 29 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 275 1 47 24.552 0 3 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 29 29 3 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 59 23.9075 0 3 3 6 5 5 1 1 0 873475 0 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 52 25.9262 0 3 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 29.25 29.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 48 25.2112 0 3 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 29.25 29.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 45 24.5612 0 3 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 29.25 29.25 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 47 23.9112 0 3 3 6 5 5 1 1 0 874841 0 0 10 40 29.25 29.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 46 25.9243 0 3 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 44 25.2687 0 3 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 48 24.5476 0 3 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 29.5 29.5 5 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 47 23.8921 0 3 3 6 5 5 1 1 0 876207 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 48 25.8996 0 3 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 29.75 29.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 44 25.2385 0 3 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 29.75 29.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 46 24.5774 0 3 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 29.75 29.75 0 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 46 23.9163 0 3 3 6 5 5 1 1 0 877540 0 0 10 40 29.75 29.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 44 25.9183 0 3 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 278 -1 52 25.2516 0 3 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 297 -1 58 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 30 30 3 0 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 28 23.9183 0 4 4 6 5 5 1 1 0 878873 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 23 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 294 2 61 25.2425 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 274 1 59 24.5702 0 3 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 30.25 30.25 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 47 23.898 0 3 3 6 5 5 1 1 0 880206 0 0 10 40 30.25 30.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 70 25.8889 0 3 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 71 25.2111 0 3 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 67 24.6011 0 3 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 30.5 30.5 5 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 71 23.9234 0 3 3 6 5 5 1 1 0 881506 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 66 25.9087 0 3 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 30.75 30.75 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 66 25.2254 0 3 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 30.75 30.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 63 24.6104 0 3 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 30.75 30.75 0 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 65 23.927 0 3 3 6 5 5 1 1 0 882806 0 0 10 40 30.75 30.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 39 25.9068 0 3 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 278 -1 40 25.2179 0 3 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 298 -2 78 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 31 31 3 0 5
0 0 0 1 3 1 1 1 11 0 0 0 316 -1 38 23.909 0 4 4 6 5 5 1 1 0 884105 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 2 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 31.25 31.25 3 0 5
0 0 0 0 2 1 1 0 11 0 0 0 322 0 0 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 319 0 11 24.5638 0 4 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 19 23.9388 0 4 4 6 5 5 1 1 0 885372 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 30 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -1 52 25.2775 0 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -2 63 24.5775 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 4 -1 32 23.8775 0 5 5 6 5 5 1 1 0 886671 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 27 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 2 66 25.2761 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 325 4 129 24.5706 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 118 23.9356 0 4 4 6 5 5 1 1 0 887904 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 25.8932 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 65 25.2532 0 4 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 24.6132 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 32 32 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 62 23.902 0 4 4 6 5 5 1 1 0 889171 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 25.9257 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 25.2807 0 4 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 24.564 0 4 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 58 23.919 0 4 4 6 5 5 1 1 0 890404 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 25.9377 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -2 64 25.2155 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 -2 66 24.5655 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 357 -1 41 23.9155 0 5 5 6 5 5 1 1 0 891637 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 16 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 29 25.2741 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 20 24.5464 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 9 23.8914 0 5 5 6 5 5 1 1 0 892870 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 4 25.9 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 337 2 64 25.24 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 2 77 24.58 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 51 23.92 0 4 4 6 5 5 1 1 0 894069 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 70 25.9237 0 4 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 25.2587 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 54 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 49 23.9287 0 4 4 6 5 5 1 1 0 895269 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 25.2573 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 24.5874 0 4 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 49 23.9174 0 4 4 6 5 5 1 1 0 896469 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 52 25.911 0 4 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 33.75 33.75 5 2 3
0 0 0 1 2 1 1 1 11 0 0 0 311 1 51 25.236 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 296 1 42 24.561 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 3 1 1 1 11 0 0 0 304 0 24 23.886 0 4 4 6 5 5 1 1 0 897669 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 313 -1 44 25.9502 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 322 0 10 25.2702 0 4 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 322 0 5 24.5902 0 4 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 34 34 0 3 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 11 23.9102 0 4 4 6 5 5 1 1 0 898835 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 7 25.8939 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 304 2 86 25.285 0 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 34.25 34.25 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 281 3 110 24.6 0 3 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 34.25 34.25 3 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 71 23.915 0 3 3 6 5 5 1 1 0 900001 0 0 10 40 34.25 34.25 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 53 25.8937 0 3 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 49 25.2803 0 3 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 48 24.5904 0 3 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 34.5 34.5 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 38 23.9004 0 3 3 6 5 5 1 1 0 901168 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 34 25.9512 0 3 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 34.75 34.75 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 34 25.2562 0 3 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 34.75 34.75 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 35 24.5612 0 3 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 34.75 34.75 5 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 36 23.9435 0 3 3 6 5 5 1 1 0 902301 0 0 10 40 34.75 34.75 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 35 25.9121 0 3 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 34 25.2899 0 3 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 35 35 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 35 24.5899 0 3 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 35 35 0 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 34 23.8899 0 3 3 6 5 5 1 1 0 903467 0 0 10 40 35 35 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 35 25.9319 0 3 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 35.25 35.25 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 34 25.2269 0 3 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 35.25 35.25 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 37 24.6002 0 3 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 35.25 35.25 3 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 35 23.8952 0 3 3 6 5 5 1 1 0 904600 0 0 10 40 35.25 35.25 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 36 25.9328 0 3 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 35.5 35.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 280 -2 60 25.2228 0 3 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 297 -2 68 24.5917 0 4 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 3 1 1 1 11 0 0 0 314 -1 43 23.8817 0 4 4 6 5 5 1 1 0 905733 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -1 35 25.9148 0 4 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 339 -2 76 25.2793 0 4 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 -2 69 24.5643 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 35.75 35.75 5 2 5
0 0 0 1 1 3 1 1 11 0 0 0 7 0 8 23.9287 0 5 5 6 5 5 1 1 0 906833 0 0 10 40 35.75 35.75 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 1 31 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 1 10 40 36 60 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 2 65 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 1 10 40 36 60 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 2 66 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 1 10 40 36 60 0 3 5
0 0 0 1 3 2 1 1 11 0 0 0 1 2 67 25.9574 0 5 4 6 5 5 1 0 0 907600 0 1 10 40 36 60 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 2 82 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 1 10 40 36 60 0 3 5
1 0 1 1 1 2 1 1 11 0 0 0 1 2 71 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 1 10 40 36 60 0 3 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 56 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908099 0 1 10 40 36 60 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 58 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 1 10 40 36 60 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 51 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908433 0 1 10 40 36 60 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 45 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 1 10 40 36 60 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 40 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 1 10 40 36 60 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 34 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 908933 0 1 10 40 36 60 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 1 1 35 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 1 10 40 36 60 2 2 7
0 0 0 1 1 2 1 1 12 0 2 2 1 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 12 0 2 2 5 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 12 0 2 2 5 0 16 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 24 42.24 0 3 5
0 0 0 1 1 2 1 1 12 0 2 2 4 0 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 12 0 2 2 357 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 3 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 5 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 6 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 6 0 4 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 5 0 2 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 12 0 2 2 0 1 40 24.0267 0 5 5 7 1 1 0 1 0 927295 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 12 0 2 2 326 3 105 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 24 24 1 0 5
