% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 38 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 -1 36 27.4666 0 6 6 2 5 4 1 1 0 749405 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 14 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 23 1 56 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 28 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 24.7766 0 5 5 1 5 0 0 1 0 751471 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 2 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 4 27.4767 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 1 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 9 0 1 3 354 0 2 26.1333 0 5 5 0 5 1 0 1 0 753504 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 333 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 38 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 754970 0 1 10 40 20 60 0 0 3
0 0 0 0 3 1 1 0 9 0 1 3 315 1 48 28.2667 2.62256 4 4 4 5 2 1 1 1 755137 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 50 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 755303 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 43 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 43 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 37 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 35 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 31 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 756136 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 20 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 16 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 20 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 11 28.2667 2.62256 4 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 20 60 7 2 3
0 0 0 1 1 2 1 1 10 0 2 3 0 0 18 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 357 0 26 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 357 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 21 51.68 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 353 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 350 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 10 0 2 3 343 0 8 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 10 0 2 3 340 0 6 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 10 0 2 3 339 1 31 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 10 0 2 3 320 1 42 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 10 0 2 3 309 0 22 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 10 0 2 3 309 0 5 24.3066 0 4 4 7 0 0 0 1 0 776398 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 10 0 2 3 309 0 16 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 283 2 62 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 53 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 10 0 2 3 270 1 33 25.6466 0 3 3 7 2 2 0 1 0 778298 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 0 28 28.9932 0 3 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 35 28.2932 0 3 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 35 27.6399 0 3 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 21 21 3 2 5
0 0 0 4 1 1 1 1 10 0 2 3 270 1 38 26.9866 0 3 3 7 1 1 0 1 0 780197 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 10 0 2 3 271 -1 36 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 10 0 2 3 285 -1 39 28.88 2.57144 3 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 10 0 2 3 298 -1 31 28.88 1.90255 4 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 3 1 1 1 10 0 2 3 306 0 20 28.88 1.23367 4 4 7 0 0 1 1 1 782097 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 2 1 1 1 10 0 2 3 315 0 15 28.88 0.564777 4 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 2 1 1 1 10 0 2 3 298 2 70 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 2 65 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 21.5 21.5 7 3 5
0 0 0 4 1 1 1 1 10 0 2 3 270 1 45 27.503 0 3 3 7 3 3 0 1 0 783930 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 0 28 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 30 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 37 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 21.5 21.5 7 3 5
0 0 0 4 1 1 1 1 10 0 2 3 270 1 30 27.4678 0 3 3 7 2 2 0 1 0 785796 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 271 -1 37 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 10 0 2 3 289 -1 47 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 10 0 2 3 308 -1 36 28.4234 2.37367 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 22 22 8 0 5
0 0 0 1 3 1 1 1 10 0 2 3 317 0 0 28.4234 1.68922 4 4 7 0 0 1 1 1 787662 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 10 0 2 3 323 -1 36 28.4234 1.05367 4 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 346 -1 55 28.4234 0.369221 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 2 3 4 0 15 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 10 0 2 3 4 0 7 27.5163 0 5 5 7 1 1 0 1 0 789462 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 10 0 2 3 359 1 35 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 10 0 2 3 339 2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 10 0 2 3 320 1 33 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 22 22 5 3 5
0 0 0 1 4 1 1 1 10 0 2 3 312 0 16 27.4578 0 4 4 7 0 0 0 1 0 791295 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 10 0 2 3 309 0 26 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 10 0 2 3 326 -1 55 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 349 -1 48 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 10 0 2 3 4 0 19 27.5067 0 5 5 7 3 3 0 1 0 793094 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 10 0 2 3 12 0 13 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 10 0 2 3 29 -1 42 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 10 0 2 3 47 -1 35 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 3 1 10 0 2 3 52 0 5 27.8978 2.217 6 6 7 1 1 1 1 1 794927 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 53 0 13 27.8978 1.567 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 3 70 -2 61 27.8978 0.917002 6 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 10 0 2 3 90 -1 42 27.8978 2.31311 7 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 3 10 0 2 3 90 -1 34 27.8978 1.65589 7 7 7 0 4 1 1 1 796693 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 10 0 2 3 89 0 13 27.8978 0.998667 7 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 1 2 10 0 2 3 74 2 66 27.8978 0.341445 7 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 2 3 56 1 34 27.6069 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 4 1 10 0 2 3 46 0 17 26.9496 0 6 6 7 1 1 0 1 0 798426 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 2 3 43 -1 38 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 2 1 10 0 2 3 64 -2 67 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 2 10 0 2 3 87 -1 38 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 3 10 0 2 3 90 -1 40 28.0283 2.10478 7 7 7 4 1 1 1 1 800192 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 2 3 88 1 33 28.0283 1.44033 7 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 2 3 70 1 58 28.0283 0.775888 7 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 2 3 51 0 11 28.0283 2.56367 6 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 3 1 10 0 2 3 41 0 21 28.0283 1.892 6 6 7 4 0 1 1 1 801925 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 10 0 2 3 36 0 24 28.0283 1.22033 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 58 -2 64 28.0283 0.548667 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 1 2 10 0 2 3 90 -2 77 27.9446 0 7 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 1 4 10 0 2 3 90 -1 52 27.273 0 7 7 7 2 2 0 1 0 803658 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 1 2 10 0 2 3 89 0 2 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 1 2 10 0 2 3 76 1 55 28.8633 0 7 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 10 0 2 3 52 1 48 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 4 1 10 0 2 3 38 0 13 27.52 0 6 6 7 0 4 0 1 0 805358 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 10 0 2 3 31 0 16 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 10 0 2 3 55 -2 72 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 10 0 2 3 89 -2 71 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 4 10 0 2 3 90 -2 71 27.4684 0 7 7 7 3 3 0 1 0 807091 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 10 0 2 3 90 0 8 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 23.25 23.25 7 3 5
1 1 1 1 1 1 1 2 10 0 2 3 72 2 72 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 49 1 42 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 4 1 10 0 2 3 44 0 5 27.52 0 6 6 7 1 1 0 1 0 808790 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 44 0 16 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 61 -2 65 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 1 1 2 10 0 2 3 82 -1 34 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 1 1 4 10 0 2 3 87 0 8 27.4684 0 7 7 7 2 2 0 1 0 810523 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 1 1 2 10 0 2 3 87 0 12 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 1 1 2 10 0 2 3 105 -2 61 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 23.25 23.25 3 2 8
2 1 1 1 1 1 1 1 10 0 2 3 128 -1 30 28.14 0 0 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 23.25 23.25 5 3 8
3 1 1 1 1 1 1 1 10 0 2 3 134 0 2 27.8817 2.24922 0 0 7 3 3 1 1 1 812256 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 10 0 2 3 133 1 34 27.8817 1.62256 0 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 10 0 2 3 112 2 70 27.8817 0.943666 0 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 10 0 2 3 90 1 36 27.8817 0.264777 7 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 1 4 10 0 2 3 77 0 8 27.578 0 7 7 7 2 2 0 1 1 813956 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 1 2 10 0 2 3 69 0 29 26.928 0 7 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 53 1 40 26.228 0 6 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 41 0 4 25.5781 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 4 1 10 0 2 3 28 0 29 24.8981 0 6 6 7 1 1 0 1 1 815755 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 2 1 1 10 0 2 3 20 0 2 24.2292 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 40 -1 50 23.5603 0 6 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 1 2 1 10 0 2 3 64 -2 63 22.9392 0 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 1 4 10 0 2 3 89 -1 40 22.2703 0 7 7 7 0 4 0 1 0 817588 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 1 2 10 0 2 3 101 0 0 25.6014 0 7 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 1 2 10 0 2 3 101 0 3 24.9326 0 7 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 1 2 10 0 2 3 94 0 13 24.2637 0 7 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 1 4 10 0 2 3 87 0 0 23.5948 0 7 7 7 3 3 0 1 0 819454 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 1 1 1 2 10 0 2 3 88 -1 42 26.9259 0 7 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 1 1 1 2 10 0 2 3 108 -2 64 26.257 0 7 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 21.5 21.5 5 3 8
2 1 1 1 1 1 1 1 10 0 2 3 130 -1 38 25.5882 0 0 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 21.5 21.5 5 3 8
4 1 1 1 1 1 1 1 10 0 2 3 136 -1 36 25.207 0 0 0 7 4 2 0 1 1 821187 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 11 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 821354 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 22 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 821521 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 15 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 821687 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 14 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 821854 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 11 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 822020 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 10 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 822187 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 20 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 822354 0 1 10 40 21 60 7 3 8
2 1 1 1 1 1 1 1 10 0 2 3 136 0 26 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 822520 0 1 10 40 21 60 8 0 8
2 1 1 1 1 1 1 1 10 0 2 3 136 1 30 25.207 0 0 -1 -1 -1 -1 -1 -1 -1 822687 0 1 10 40 21 60 3 2 8
0 0 0 1 1 2 1 1 11 0 2 3 357 1 41 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 352 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 21 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 349 0 23 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 21 51.68 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 345 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 346 0 7 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 11 0 2 3 346 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 11 0 2 3 348 0 29 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 11 0 2 3 340 1 53 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 11 0 2 3 319 1 56 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 11 0 2 3 313 0 3 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 21 21 5 0 5
0 0 0 1 4 1 1 1 11 0 2 3 307 0 14 24.3066 0 4 4 7 3 3 0 1 0 835251 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 11 0 2 3 300 1 36 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 11 0 2 3 276 2 70 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 1 46 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 21 21 4 3 5
