% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444866311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 10 0 2 1 45 -1 34 29.033 2.62811 6 5 7 2 2 1 1 1 1707671 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 38 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1707837 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 34 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708004 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 29 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708171 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 30 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708337 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 39 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708504 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 32 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708671 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 31 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1708837 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 37 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1709004 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 35 29.033 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1709170 0 1 10 40 17.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 1 1 -1 32 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1737164 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 4 -1 38 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1737330 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 4 -1 43 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1737497 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 5 -1 39 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1737664 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 5 -1 38 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1737930 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 4 0 15 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1738563 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 23 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1739230 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 5 -2 63 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1739896 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 -2 64 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1740563 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 -2 65 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1741229 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 26 25.1667 0 6 6 2 5 2 0 1 0 1741896 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1742562 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1743229 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 28 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1743895 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 21 27.4334 0 6 6 3 5 3 0 1 0 1744562 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 17 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1745228 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 29 29.2 2.21922 6 -1 -1 -1 -1 -1 -1 -1 1745895 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 23 29.2 1.56478 6 -1 -1 -1 -1 -1 -1 -1 1746528 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 3 2 0 11 0 1 1 45 0 20 29.2 0.910335 6 5 3 5 3 1 1 1 1747161 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 1 42 1 36 29.2 0.221446 6 -1 -1 -1 -1 -1 -1 -1 1747828 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 4 1 40 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1748461 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 10 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 1749094 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 11 0 1 1 0 0 3 27.463 0 5 5 2 5 2 0 1 0 1749761 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1750394 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 -4 125 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1751027 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 16 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1751693 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 24 27.4511 0 6 6 1 5 0 0 1 0 1752327 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 25 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1752960 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 23 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1753626 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 24 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1754259 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 23 27.4511 0 6 6 3 5 3 0 1 0 1754893 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 19 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1755559 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 7 2 69 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1756192 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 6 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1756859 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 1 1 0 6 27.4166 0 5 5 0 5 1 0 1 0 1757492 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1758125 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 10 29.1733 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1758758 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 11 29.1733 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1759392 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 11 0 1 1 0 0 5 29.1733 0.924776 5 5 0 5 1 1 1 1 1760025 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 26 29.1733 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1760625 0 0 10 40 16 16 2 2 3
0 0 0 1 1 1 2 1 11 0 1 1 62 -4 130 28.853 0 6 -1 -1 -1 -1 -1 -1 -1 1761258 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 82 2 66 28.1775 0 7 -1 -1 -1 -1 -1 -1 -1 1761891 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 11 0 1 1 41 1 50 27.5019 0 6 6 1 5 0 0 1 0 1762524 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 39 1 40 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1763124 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 41 1 32 29.0045 2.447 6 -1 -1 -1 -1 -1 -1 -1 1763757 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 44 0 21 29.0045 1.787 6 -1 -1 -1 -1 -1 -1 -1 1764357 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 3 2 1 11 0 1 1 47 -1 31 29.0045 1.127 6 5 1 5 0 1 1 1 1764957 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 1 46 0 23 29.0045 0.430335 6 -1 -1 -1 -1 -1 -1 -1 1765590 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 1 347 4 138 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1766190 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 315 0 6 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 1766790 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 11 0 1 1 314 0 4 27.4741 0 4 4 3 5 3 0 1 0 1767390 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 1 313 0 15 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1767989 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 1 313 0 16 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1768589 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 1 313 0 5 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1769222 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 4 1 1 1 11 0 1 1 313 0 13 27.4333 0 4 4 1 5 0 0 1 0 1769822 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 1 314 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1770422 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 344 -2 71 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1771022 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 357 1 35 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1771622 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 4 1 1 11 0 1 1 357 0 15 27.4333 0 5 5 3 5 4 0 1 0 1772255 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 358 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1772855 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 11 0 1 1 358 0 19 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1773455 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 11 0 1 1 4 -1 37 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1774055 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 11 0 1 1 48 -1 45 27.4644 0 6 6 0 5 4 0 1 1 1774688 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 55 -1 53 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1775321 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 1 50 -1 45 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1775987 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 1 48 -1 30 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 1776621 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 4 1 11 0 1 1 48 0 25 24.7777 0 6 6 2 5 2 0 1 0 1777287 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 1 48 0 29 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1777920 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 49 0 18 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1778554 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 48 -1 30 28.7255 2.06255 6 -1 -1 -1 -1 -1 -1 -1 1779187 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 3 11 0 1 1 48 0 28 28.7255 1.387 6 7 4 5 2 1 1 1 1779820 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 48 -1 32 28.7255 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1780453 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 70 -2 63 28.7255 0.0714425 6 -1 -1 -1 -1 -1 -1 -1 1781053 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 90 0 23 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 1781686 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 4 11 0 1 1 90 0 15 27.5163 0 7 7 3 5 3 0 1 0 1782319 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 72 2 72 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1782952 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 44 0 12 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1783552 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 45 0 7 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1784185 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 11 0 1 1 44 0 0 27.44 0 6 6 0 5 4 0 1 0 1784819 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 40 1 46 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1785452 0 0 10 40 16 16 0 2 5
0 0 0 0 1 2 1 0 11 0 1 1 4 1 52 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1786052 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1786685 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 11 0 1 1 359 0 3 27.44 0 5 5 1 5 0 0 1 0 1787318 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1787951 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 2 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 1788551 0 0 10 40 16.5 16 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 1 28.7911 2.007 5 -1 -1 -1 -1 -1 -1 -1 1789151 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 3 1 0 11 0 1 1 0 0 0 28.7911 1.31033 5 5 1 5 4 1 1 1 1789784 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 7 28.7911 0.650335 5 -1 -1 -1 -1 -1 -1 -1 1790384 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 337 1 52 28.7911 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 1790984 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 35 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1791584 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 3 1 1 0 11 0 1 1 315 0 24 27.4808 0 4 4 4 5 0 1 1 0 1792184 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 24 26.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1792850 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 11 0 1 1 322 -2 70 26.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1793483 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 3 -1 34 25.4763 0 5 -1 -1 -1 -1 -1 -1 -1 1794116 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 11 0 1 1 0 0 4 24.7874 0 5 5 0 5 1 0 1 0 1794783 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1795416 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 10 29.1733 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1796049 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 3 29.1733 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1796682 0 0 10 40 16 16 0 1 3
0 0 0 0 3 2 1 0 11 0 1 1 1 0 12 29.1733 0.960331 5 4 0 5 1 1 1 1 1797282 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 1 29.1733 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1797915 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 1 1 331 2 67 28.853 0 4 -1 -1 -1 -1 -1 -1 -1 1798549 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 9 28.1775 0 4 -1 -1 -1 -1 -1 -1 -1 1799182 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 11 0 1 1 315 0 7 27.5375 0 4 4 4 5 3 0 1 0 1799782 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1800415 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 11 0 1 1 339 -2 65 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1801048 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 11 0 1 1 2 0 8 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1801681 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 11 0 1 1 0 0 3 27.44 0 5 5 1 5 4 0 1 0 1802281 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1802914 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 11 0 1 1 357 1 39 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1803547 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 2 71 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1804181 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 11 0 1 1 315 2 60 27.44 0 4 4 2 5 2 0 1 0 1804780 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 2 61 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1805414 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 44 28.9334 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1806047 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 1 33 28.9334 1.82367 4 -1 -1 -1 -1 -1 -1 -1 1806647 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 11 0 1 1 315 1 33 28.9334 1.16367 4 4 4 5 2 1 1 1 1807247 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 1 318 -1 42 28.9334 0.503668 4 -1 -1 -1 -1 -1 -1 -1 1807846 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 354 -2 61 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 1808480 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 8 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 1809079 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 11 0 1 1 1 0 9 27.4397 0 5 5 0 5 4 0 1 0 1809679 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 1 0 11 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1810279 0 0 10 40 16.5 16.5 4 0 3
0 0 0 1 1 2 1 1 11 0 1 1 26 -2 76 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1810879 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 48 0 22 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1811479 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 4 1 11 0 1 1 47 0 22 27.4333 0 6 6 3 5 4 0 1 0 1812112 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 47 0 15 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1812712 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 47 0 23 29.2667 2.18311 6 -1 -1 -1 -1 -1 -1 -1 1813312 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 47 0 19 29.2667 1.51311 6 -1 -1 -1 -1 -1 -1 -1 1813912 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 3 1 11 0 1 1 47 0 14 29.2667 0.843111 6 6 4 5 3 1 1 1 1814511 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 45 0 6 29.2667 0.173111 6 -1 -1 -1 -1 -1 -1 -1 1815111 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 46 0 11 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 46 0 6 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1816278 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 4 1 11 0 1 1 46 0 6 27.493 0 6 6 0 5 1 0 1 0 1816877 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 50 -1 55 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1817477 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 2 11 0 1 1 88 0 19 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1818077 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 2 11 0 1 1 89 0 4 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 1818677 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 4 11 0 1 1 90 0 9 27.4317 0 7 7 4 5 0 0 1 0 1819277 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 2 11 0 1 1 88 1 33 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1819877 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 53 2 68 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1820477 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 43 0 7 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1821076 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 4 1 11 0 1 1 43 0 11 27.4689 0 6 6 2 5 2 0 1 0 1821643 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 44 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1822243 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 11 0 1 1 49 -1 35 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1822843 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 47 0 13 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1823443 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 4 1 11 0 1 1 46 0 12 27.4317 0 6 6 4 5 3 0 1 0 1824042 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 46 0 10 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1824642 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 26 2 69 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1825242 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 11 0 1 1 356 1 33 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1825842 0 0 10 40 16.75 16.75 0 2 5
