%Recollect Version 2.3. Scene/Level: , Session: 19, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,2,2,0.3,1,3,3,1046.879,1487807921297,-1,-1,1046.745,1487807921166
8,3,2,0.3,1,0,2,1047.546,1487807921963,-1,-1,1047.412,1487807921834
8,4,2,0.3,1,0,1,1048.212,1487807922630,-1,-1,1048.079,1487807922500
8,5,2,0.3,1,0,0,1048.879,1487807923297,-1,-1,1048.746,1487807923166
8,6,2,0.3,1,2,0,1049.546,1487807923963,-1,-1,1049.412,1487807923833
8,7,2,0.3,0,1,0,1050.212,1487807924630,-1,-1,1050.079,1487807924500
8,8,2,0.3,0,1,0,1050.879,1487807925297,-1,-1,1050.746,1487807925169
8,9,2,0.3,1,0,2,1051.546,1487807925964,-1,-1,1051.413,1487807925833
8,10,2,0.3,1,2,2,1052.212,1487807926630,-1,-1,1052.079,1487807926500
8,11,2,0.3,1,1,2,1052.879,1487807927298,1052.946,1487807927364,1052.746,1487807927166
8,12,2,0.3,1,1,2,1053.546,1487807927964,1054.047,1487807928465,1053.413,1487807927833
8,13,2,0.3,1,2,3,1054.213,1487807928630,-1,-1,1054.079,1487807928500
8,14,2,0.3,1,1,2,1054.88,1487807929298,1055.413,1487807929831,1054.746,1487807929167
8,15,2,0.3,1,2,2,1055.546,1487807929964,-1,-1,1055.413,1487807929834
8,16,2,0.3,1,0,1,1056.213,1487807930630,-1,-1,1056.079,1487807930500
8,17,2,0.3,1,0,0,1056.879,1487807931297,-1,-1,1056.746,1487807931166
8,18,2,0.3,1,2,2,1057.546,1487807931964,-1,-1,1057.413,1487807931833
8,19,2,0.3,1,2,2,1058.213,1487807932631,-1,-1,1058.079,1487807932500
8,20,2,0.3,1,0,1,1058.88,1487807933299,-1,-1,1058.746,1487807933166
8,21,2,0.3,0,1,2,1059.546,1487807933964,-1,-1,1059.413,1487807933835
8,22,2,0.3,1,0,3,1060.213,1487807934631,-1,-1,1060.08,1487807934503
8,1,2,0.3,1,3,2,1061.713,1487807936131,-1,-1,1061.58,1487807935998
8,2,2,0.3,1,3,1,1062.38,1487807936798,-1,-1,1062.246,1487807936667
8,3,2,0.3,0,1,2,1063.046,1487807937464,-1,-1,1062.913,1487807937335
8,4,2,0.3,1,2,2,1063.713,1487807938131,-1,-1,1063.58,1487807938001
8,5,2,0.3,1,0,0,1064.38,1487807938798,-1,-1,1064.246,1487807938667
8,6,2,0.3,1,0,3,1065.047,1487807939465,-1,-1,1064.914,1487807939334
8,7,2,0.3,1,2,3,1065.713,1487807940131,-1,-1,1065.58,1487807940002
8,8,2,0.3,1,1,3,1066.38,1487807940798,1066.547,1487807940965,1066.247,1487807940667
8,9,2,0.3,1,2,2,1067.047,1487807941464,-1,-1,1066.913,1487807941334
8,10,2,0.3,0,1,3,1067.714,1487807942132,-1,-1,1067.58,1487807942000
8,11,2,0.3,0,1,2,1068.38,1487807942798,-1,-1,1068.247,1487807942667
8,12,2,0.3,1,0,0,1069.047,1487807943465,-1,-1,1068.913,1487807943334
8,13,2,0.3,1,0,1,1069.713,1487807944131,-1,-1,1069.58,1487807944000
8,14,2,0.3,0,1,0,1070.38,1487807944798,-1,-1,1070.247,1487807944667
8,15,2,0.3,0,1,1,1071.047,1487807945465,-1,-1,1070.914,1487807945334
8,16,2,0.3,1,2,1,1071.714,1487807946132,-1,-1,1071.583,1487807946004
8,17,2,0.3,1,0,3,1072.38,1487807946798,-1,-1,1072.247,1487807946667
8,18,2,0.3,1,2,3,1073.047,1487807947465,-1,-1,1072.914,1487807947334
8,19,2,0.3,1,0,2,1073.714,1487807948131,-1,-1,1073.58,1487807948001
8,20,2,0.3,1,0,1,1074.38,1487807948798,-1,-1,1074.247,1487807948667
8,21,2,0.3,1,0,0,1075.047,1487807949465,-1,-1,1074.914,1487807949336
8,22,2,0.3,1,2,2,1075.714,1487807950132,-1,-1,1075.581,1487807950001
8,1,2,0.3,1,3,3,1077.281,1487807951698,-1,-1,1077.114,1487807951533
8,2,2,0.3,1,3,2,1078.047,1487807952466,-1,-1,1077.881,1487807952301
8,3,2,0.3,1,0,1,1078.814,1487807953232,-1,-1,1078.647,1487807953069
8,4,2,0.3,1,0,3,1079.581,1487807953998,-1,-1,1079.414,1487807953833
8,5,2,0.3,1,1,1,1080.347,1487807954765,1080.915,1487807955333,1080.181,1487807954601
8,6,2,0.3,0,1,3,1081.114,1487807955532,-1,-1,1080.948,1487807955368
8,7,2,0.3,0,1,1,1081.881,1487807956299,-1,-1,1081.715,1487807956138
8,8,2,0.3,1,2,1,1082.647,1487807957066,-1,-1,1082.481,1487807956902
8,9,2,0.3,1,0,0,1083.414,1487807957832,-1,-1,1083.248,1487807957668
8,10,2,0.3,1,2,0,1084.181,1487807958599,-1,-1,1084.014,1487807958435
8,11,2,0.3,1,0,2,1084.948,1487807959365,-1,-1,1084.781,1487807959202
8,12,2,0.3,1,2,2,1085.714,1487807960132,-1,-1,1085.548,1487807959969
8,13,2,0.3,1,1,2,1086.481,1487807960899,1087.048,1487807961466,1086.314,1487807960735
8,14,2,0.3,1,0,0,1087.248,1487807961666,-1,-1,1087.081,1487807961501
8,15,2,0.3,1,0,1,1088.014,1487807962432,-1,-1,1087.848,1487807962268
8,16,2,0.3,1,2,1,1088.781,1487807963199,-1,-1,1088.615,1487807963035
8,17,2,0.3,0,1,1,1089.548,1487807963966,-1,-1,1089.381,1487807963802
8,18,2,0.3,1,2,2,1090.315,1487807964732,-1,-1,1090.15,1487807964571
8,19,2,0.3,1,1,1,1091.082,1487807965500,1091.582,1487807966000,1090.915,1487807965335
8,20,2,0.3,1,0,0,1091.848,1487807966266,-1,-1,1091.681,1487807966102
8,21,2,0.3,1,0,3,1092.615,1487807967032,-1,-1,1092.448,1487807966869
8,22,2,0.3,0,2,3,1093.381,1487807967799,1093.915,1487807968333,1093.215,1487807967635
8,1,2,0.3,1,3,1,1095.015,1487807969433,-1,-1,1094.848,1487807969268
8,2,2,0.3,1,3,3,1095.781,1487807970199,-1,-1,1095.615,1487807970036
8,3,2,0.3,1,0,2,1096.548,1487807970966,-1,-1,1096.382,1487807970803
8,4,2,0.3,1,0,0,1097.315,1487807971733,-1,-1,1097.149,1487807971569
8,5,2,0.3,0,1,2,1098.082,1487807972499,-1,-1,1097.915,1487807972335
8,6,2,0.3,1,2,2,1098.849,1487807973267,-1,-1,1098.682,1487807973102
8,7,2,0.3,1,1,2,1099.615,1487807974033,1100.082,1487807974500,1099.448,1487807973870
8,8,2,0.3,1,1,2,1100.382,1487807974800,1100.948,1487807975366,1100.215,1487807974637
8,9,2,0.3,1,2,0,1101.148,1487807975566,-1,-1,1100.982,1487807975402
8,10,2,0.3,1,0,3,1101.915,1487807976333,-1,-1,1101.749,1487807976170
8,11,2,0.3,1,1,0,1102.682,1487807977100,1103.215,1487807977633,1102.515,1487807976936
8,12,2,0.3,1,0,1,1103.449,1487807977866,-1,-1,1103.282,1487807977702
8,13,2,0.3,0,1,0,1104.215,1487807978633,-1,-1,1104.049,1487807978469
8,14,2,0.3,1,0,2,1104.982,1487807979400,-1,-1,1104.815,1487807979236
8,15,2,0.3,1,2,1,1105.749,1487807980167,-1,-1,1105.582,1487807980003
8,16,2,0.3,0,2,1,1106.515,1487807980933,1107.049,1487807981467,1106.349,1487807980769
8,17,2,0.3,1,2,2,1107.282,1487807981700,-1,-1,1107.115,1487807981536
8,18,2,0.3,1,0,3,1108.049,1487807982467,-1,-1,1107.882,1487807982303
8,19,2,0.3,1,1,2,1108.816,1487807983234,1109.349,1487807983767,1108.649,1487807983070
8,20,2,0.3,1,2,2,1109.582,1487807984000,-1,-1,1109.416,1487807983836
8,21,2,0.3,1,0,1,1110.349,1487807984767,-1,-1,1110.182,1487807984604
8,22,2,0.3,1,0,3,1111.116,1487807985534,-1,-1,1110.949,1487807985369
8,1,2,0.3,1,3,1,1114.049,1487807988467,-1,-1,1113.883,1487807988302
8,2,2,0.3,1,3,3,1114.816,1487807989234,-1,-1,1114.649,1487807989070
8,3,2,0.3,0,1,1,1115.583,1487807990000,-1,-1,1115.416,1487807989837
8,4,2,0.3,1,1,3,1116.349,1487807990767,1116.949,1487807991367,1116.183,1487807990603
8,5,2,0.3,0,1,1,1117.116,1487807991534,-1,-1,1116.949,1487807991370
8,6,2,0.3,1,0,0,1117.85,1487807992267,-1,-1,1117.716,1487807992137
8,7,2,0.3,0,2,3,1118.616,1487807993034,1119.184,1487807993601,1118.45,1487807992870
8,8,2,0.3,1,2,1,1119.383,1487807993801,-1,-1,1119.216,1487807993637
8,9,2,0.3,1,0,2,1120.15,1487807994567,-1,-1,1119.983,1487807994406
8,10,2,0.3,0,1,1,1120.917,1487807995335,-1,-1,1120.75,1487807995170
8,11,2,0.3,1,2,1,1121.683,1487807996101,-1,-1,1121.516,1487807995937
8,12,2,0.3,1,0,3,1122.45,1487807996868,-1,-1,1122.283,1487807996703
8,13,2,0.3,1,2,3,1123.217,1487807997634,-1,-1,1123.05,1487807997471
8,14,2,0.3,1,1,3,1123.983,1487807998401,1124.483,1487807998901,1123.817,1487807998237
8,15,2,0.3,1,0,2,1124.75,1487807999168,-1,-1,1124.583,1487807999004
8,16,2,0.3,1,0,0,1125.517,1487807999934,-1,-1,1125.35,1487807999770
8,17,2,0.3,1,0,1,1126.283,1487808000701,-1,-1,1126.117,1487808000537
8,18,2,0.3,0,0,3,1127.05,1487808001468,1127.65,1487808002068,1126.883,1487808001304
8,19,2,0.3,0,1,1,1127.817,1487808002235,-1,-1,1127.65,1487808002071
8,20,2,0.3,1,2,1,1128.583,1487808003001,-1,-1,1128.417,1487808002837
8,21,2,0.3,1,0,2,1129.35,1487808003768,-1,-1,1129.183,1487808003607
8,22,2,0.3,1,2,2,1130.117,1487808004535,-1,-1,1129.95,1487808004370
8,1,2,0.3,1,3,2,1133.217,1487808007635,-1,-1,1133.05,1487808007469
8,2,2,0.3,1,3,0,1134.05,1487808008468,-1,-1,1133.884,1487808008304
8,3,2,0.3,1,0,3,1134.884,1487808009302,-1,-1,1134.718,1487808009139
8,4,2,0.3,1,0,1,1135.717,1487808010135,-1,-1,1135.551,1487808009972
8,5,2,0.3,0,0,2,1136.551,1487808010968,1137.184,1487808011602,1136.384,1487808010804
8,6,2,0.3,1,1,1,1137.384,1487808011802,1138.017,1487808012435,1137.217,1487808011638
8,7,2,0.3,1,0,3,1138.218,1487808012635,-1,-1,1138.051,1487808012471
8,8,2,0.3,1,2,3,1139.051,1487808013469,-1,-1,1138.884,1487808013305
8,9,2,0.3,1,0,0,1139.884,1487808014302,-1,-1,1139.717,1487808014138
8,10,2,0.3,1,2,0,1140.718,1487808015135,-1,-1,1140.551,1487808014971
8,11,2,0.3,1,0,1,1141.551,1487808015969,-1,-1,1141.384,1487808015805
8,12,2,0.3,1,2,1,1142.384,1487808016802,-1,-1,1142.218,1487808016638
8,13,2,0.3,1,1,1,1143.218,1487808017636,1143.285,1487808017703,1143.051,1487808017471
8,14,2,0.3,1,1,1,1144.051,1487808018469,1144.551,1487808018969,1143.884,1487808018305
8,15,2,0.3,1,2,3,1144.884,1487808019302,-1,-1,1144.718,1487808019138
8,16,2,0.3,1,2,3,1145.718,1487808020136,-1,-1,1145.551,1487808019972
8,17,2,0.3,1,1,3,1146.551,1487808020969,1147.051,1487808021469,1146.384,1487808020805
8,18,2,0.3,1,0,0,1147.385,1487808021802,-1,-1,1147.218,1487808021638
8,19,2,0.3,1,2,0,1148.218,1487808022636,-1,-1,1148.051,1487808022471
8,20,2,0.3,1,1,0,1149.051,1487808023469,1149.518,1487808023937,1148.885,1487808023305
8,21,2,0.3,1,1,0,1149.885,1487808024302,1150.385,1487808024803,1149.718,1487808024140
8,22,2,0.3,1,0,2,1150.718,1487808025136,-1,-1,1150.552,1487808024973
8,1,2,0.3,1,3,1,1152.418,1487808026836,-1,-1,1152.251,1487808026670
8,2,2,0.3,1,3,0,1153.185,1487808027603,-1,-1,1153.018,1487808027438
8,3,2,0.3,1,2,0,1153.951,1487808028369,-1,-1,1153.785,1487808028206
8,4,2,0.3,1,1,0,1154.718,1487808029136,1155.252,1487808029670,1154.552,1487808028972
8,5,2,0.3,1,1,0,1155.485,1487808029903,1156.019,1487808030437,1155.318,1487808029739
8,6,2,0.3,1,2,3,1156.252,1487808030669,-1,-1,1156.085,1487808030506
8,7,2,0.3,1,0,2,1157.018,1487808031436,-1,-1,1156.852,1487808031272
8,8,2,0.3,1,1,3,1157.785,1487808032203,1158.353,1487808032771,1157.618,1487808032038
8,9,2,0.3,1,0,1,1158.552,1487808032969,-1,-1,1158.385,1487808032806
8,10,2,0.3,1,0,0,1159.318,1487808033736,-1,-1,1159.152,1487808033573
8,11,2,0.3,1,2,3,1160.085,1487808034503,-1,-1,1159.919,1487808034339
8,12,2,0.3,0,2,1,1160.852,1487808035270,1161.385,1487808035804,1160.685,1487808035106
8,13,2,0.3,0,0,2,1161.619,1487808036036,1162.152,1487808036570,1161.452,1487808035872
8,14,2,0.3,1,1,1,1162.385,1487808036803,1162.952,1487808037371,1162.219,1487808036639
8,15,2,0.3,1,0,3,1163.152,1487808037570,-1,-1,1162.986,1487808037406
8,16,2,0.3,0,2,2,1163.919,1487808038337,1164.486,1487808038904,1163.752,1487808038172
8,17,2,0.3,1,0,0,1164.686,1487808039103,-1,-1,1164.519,1487808038939
8,18,2,0.3,1,0,1,1165.452,1487808039870,-1,-1,1165.285,1487808039706
8,19,2,0.3,1,1,0,1166.219,1487808040637,1166.752,1487808041171,1166.052,1487808040473
8,20,2,0.3,0,0,3,1166.986,1487808041403,1167.586,1487808042004,1166.819,1487808041239
8,21,2,0.3,1,2,3,1167.752,1487808042170,-1,-1,1167.586,1487808042008
8,22,2,0.3,0,1,3,1168.519,1487808042937,-1,-1,1168.352,1487808042773
8,1,2,0.3,1,3,0,1170.186,1487808044604,-1,-1,1170.019,1487808044438
8,2,2,0.3,1,3,3,1171.019,1487808045437,-1,-1,1170.853,1487808045273
8,3,2,0.3,1,2,3,1171.853,1487808046270,-1,-1,1171.686,1487808046107
8,4,2,0.3,1,1,3,1172.686,1487808047104,1173.254,1487808047672,1172.52,1487808046940
8,5,2,0.3,1,1,3,1173.519,1487808047937,1174.053,1487808048471,1173.353,1487808047773
8,6,2,0.3,1,2,2,1174.353,1487808048770,-1,-1,1174.186,1487808048606
8,7,2,0.3,1,0,0,1175.186,1487808049604,-1,-1,1175.019,1487808049440
8,8,2,0.3,1,0,1,1176.02,1487808050438,-1,-1,1175.853,1487808050273
8,9,2,0.3,0,1,0,1176.853,1487808051271,-1,-1,1176.686,1487808051107
8,10,2,0.3,0,1,1,1177.687,1487808052105,-1,-1,1177.52,1487808051941
8,11,2,0.3,1,0,2,1178.52,1487808052937,-1,-1,1178.353,1487808052774
8,12,2,0.3,1,2,2,1179.353,1487808053771,-1,-1,1179.187,1487808053607
8,13,2,0.3,1,0,0,1180.186,1487808054604,-1,-1,1180.02,1487808054440
8,14,2,0.3,1,2,0,1181.02,1487808055437,-1,-1,1180.854,1487808055274
8,15,2,0.3,1,0,3,1181.853,1487808056271,-1,-1,1181.687,1487808056107
8,16,2,0.3,1,0,1,1182.687,1487808057104,-1,-1,1182.52,1487808056941
8,17,2,0.3,1,0,2,1183.52,1487808057938,-1,-1,1183.353,1487808057773
8,18,2,0.3,0,0,0,1184.353,1487808058771,1184.887,1487808059305,1184.187,1487808058607
8,19,2,0.3,1,2,1,1185.187,1487808059605,-1,-1,1185.02,1487808059440
8,20,2,0.3,1,1,0,1186.02,1487808060438,1186.62,1487808061038,1185.853,1487808060274
8,21,2,0.3,1,1,1,1186.853,1487808061271,1187.421,1487808061839,1186.687,1487808061108
8,22,2,0.3,0,2,1,1187.687,1487808062105,1188.253,1487808062671,1187.52,1487808061940
8,1,2,0.3,1,3,1,1189.52,1487808063938,-1,-1,1189.354,1487808063773
8,2,2,0.3,1,3,2,1190.354,1487808064771,-1,-1,1190.187,1487808064609
8,3,2,0.3,1,2,2,1191.187,1487808065605,-1,-1,1191.02,1487808065443
8,4,2,0.3,1,1,2,1192.021,1487808066439,1192.621,1487808067039,1191.854,1487808066275
8,5,2,0.3,1,1,2,1192.854,1487808067271,1193.354,1487808067772,1192.687,1487808067108
8,6,2,0.3,1,2,0,1193.688,1487808068105,-1,-1,1193.521,1487808067941
8,7,2,0.3,1,0,1,1194.521,1487808068939,-1,-1,1194.354,1487808068775
8,8,2,0.3,1,0,3,1195.354,1487808069772,-1,-1,1195.187,1487808069608
8,9,2,0.3,0,1,1,1196.187,1487808070605,-1,-1,1196.021,1487808070441
8,10,2,0.3,1,2,1,1196.987,1487808071405,-1,-1,1196.823,1487808071244
8,11,2,0.3,0,0,2,1197.821,1487808072239,1198.354,1487808072772,1197.654,1487808072074
8,12,2,0.3,1,0,3,1198.654,1487808073072,-1,-1,1198.487,1487808072908
8,13,2,0.3,0,2,1,1199.487,1487808073905,1200.088,1487808074506,1199.321,1487808073741
8,14,2,0.3,1,0,0,1200.321,1487808074739,-1,-1,1200.154,1487808074575
8,15,2,0.3,1,1,1,1201.154,1487808075573,1201.721,1487808076139,1200.988,1487808075408
8,16,2,0.3,1,0,2,1201.988,1487808076406,-1,-1,1201.821,1487808076242
8,17,2,0.3,1,0,3,1202.821,1487808077239,-1,-1,1202.654,1487808077075
8,18,2,0.3,1,2,3,1203.654,1487808078072,-1,-1,1203.488,1487808077909
8,19,2,0.3,1,1,3,1204.488,1487808078906,1205.088,1487808079507,1204.321,1487808078741
8,20,2,0.3,1,2,2,1205.322,1487808079739,-1,-1,1205.154,1487808079575
8,21,2,0.3,1,0,0,1206.155,1487808080573,-1,-1,1205.988,1487808080410
8,22,2,0.3,1,1,2,1206.988,1487808081406,1207.555,1487808081973,1206.821,1487808081242
