% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 3 356 0 20 27.4334 0 5 5 1 5 0 0 1 0 818055 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 343 1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 31 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 5 27.4334 0 4 4 0 5 1 0 1 0 820721 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 325 -1 58 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 11 -1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 29 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 17 27.4334 0 6 6 2 5 2 0 1 0 823387 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 33 2 69 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 335 2 83 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 26 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 5 27.4334 0 4 4 2 5 2 0 1 0 826053 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 336 -1 58 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 17 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 9 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 11 0 1 3 358 0 11 27.4411 0 5 5 1 5 0 0 1 1 828752 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 9 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 6 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 6 26.0555 2.03367 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 11 0 1 3 358 0 7 26.0555 1.367 5 5 2 5 2 1 1 1 831485 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 17 26.0555 0.700335 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 32 -2 61 26.0555 0.0670013 6 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 15 26.0555 2.01256 6 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 9 26.0555 1.35811 6 6 2 5 2 1 1 1 834084 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 28 1 55 26.0555 0.669224 6 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 6 0 14 26.0555 2.59589 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 6 0 0 26.0555 1.92033 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 16 16 3 1 3
0 0 0 0 1 3 1 0 11 0 1 3 6 0 0 26.0555 1.28033 5 5 1 5 0 1 1 1 836617 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 26 26.0555 0.604776 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 337 1 40 26.0552 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 33 25.3797 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 17 24.7397 0 4 4 0 5 1 0 1 0 839116 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 16 28.0641 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 349 -2 73 27.3886 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 17 26.713 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 11 0 1 3 9 0 5 26.0731 0 5 5 3 5 3 0 1 0 841616 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 29.3975 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 5 28.722 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 7 28.0464 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 11 0 1 3 9 0 7 27.4064 0 5 5 0 5 1 0 1 0 844115 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 -1 37 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 -1 33 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 845348 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 3 0 11 0 1 3 18 -1 37 29.04 2.63033 5 6 0 5 1 1 1 1 845515 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 -1 34 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 845681 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 23 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 845848 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 16 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846015 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 9 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846181 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 7 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846348 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 2 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846514 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 2 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846681 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 3 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 846848 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 0 4 29.04 2.63033 5 -1 -1 -1 -1 -1 -1 -1 847014 0 1 10 40 16.5 60 4 1 3
0 0 0 1 1 2 1 1 12 0 0 0 357 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 352 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 348 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 22 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 14 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 17 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 353 -1 44 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 10 0 17 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 10 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 20 20 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 10 0 7 24.3999 0 5 5 6 5 5 1 1 0 866943 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 10 0 17 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 43 -2 88 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 0 0 83 -2 74 25.0658 0 7 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 0 20 24.4281 0 7 7 6 5 5 1 1 0 868876 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 12 0 0 0 88 0 30 26.3984 0 7 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 1 2 12 0 0 0 67 1 39 25.745 0 7 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 58 0 9 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 3 1 12 0 0 0 58 0 3 24.4384 0 6 6 6 5 5 1 1 0 870775 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 12 0 0 0 52 1 50 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 12 0 0 0 26 1 50 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 11 0 22 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 3 1 1 12 0 0 0 11 0 9 24.4332 0 5 5 6 5 5 1 1 0 872641 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 11 0 15 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 12 0 0 0 44 -3 111 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -2 84 25.0718 0 7 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 0 26 24.4435 0 7 7 6 5 5 1 1 0 874474 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 86 1 46 26.4277 0 7 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 49 3 96 25.7432 0 6 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 23 1 39 25.1077 0 6 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 22 22 3 3 5
0 0 0 1 1 3 1 1 12 0 0 0 13 0 20 24.4232 0 5 5 6 5 5 1 1 0 876307 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 12 0 0 0 12 0 25 26.3997 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 12 0 0 0 359 1 30 25.7569 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 5 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 3 1 1 12 0 0 0 356 0 5 24.4219 0 5 5 6 5 5 1 1 0 878107 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 3 26.4406 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 2 25.7406 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 5 25.0906 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 12 0 0 0 356 0 2 24.4406 0 5 5 6 5 5 1 1 0 879873 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 1 26.4015 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 22.75 22.75 6 3 5
0 0 0 0 1 2 1 0 12 0 0 0 356 0 1 25.7443 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 1 25.087 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 3 24.4298 0 5 5 6 5 5 1 1 0 881639 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.434 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 13 -2 79 25.7696 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 79 25.1051 0 6 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 10 24.4407 0 6 6 6 5 5 1 1 0 883372 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 1 38 26.4377 0 6 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 21 1 46 25.766 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 16 25.0944 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 14 24.4227 0 5 5 6 5 5 1 1 0 885105 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 19 26.4125 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 19 25.7336 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 15 25.107 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 17 24.4281 0 5 5 6 5 5 1 1 0 886805 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 29 26.4106 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 341 2 80 25.7773 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 62 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 36 24.4051 0 4 4 6 5 5 1 1 0 888504 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 9 26.4337 0 4 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -1 49 25.7404 0 4 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -1 42 25.1004 0 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 19 24.4071 0 5 5 6 5 5 1 1 0 890170 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 -1 40 26.4291 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 32 -2 88 25.7824 0 6 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 48 25.0819 0 6 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 16 24.4352 0 6 6 6 5 5 1 1 0 891803 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 26.4505 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 21 2 77 25.7427 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 2 72 25.0894 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 324 2 63 24.4361 0 4 4 6 5 5 1 1 0 893436 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 26.4447 0 4 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7847 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.0697 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 2 24.4097 0 4 4 6 5 5 1 1 0 895069 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 20 26.4117 0 4 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 342 -3 111 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -2 87 25.0784 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 21 24.4117 0 6 6 6 5 5 1 1 0 896669 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 9 26.4071 0 6 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 64 25.7337 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 24 25.1165 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 0 24.4432 0 5 5 6 5 5 1 1 0 898235 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 10 26.4319 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -2 62 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 44 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 10 24.4485 0 6 6 6 5 5 1 1 0 899801 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 18 26.4305 0 6 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 21 2 80 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 2 73 25.1144 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 325 1 57 24.4277 0 4 4 6 5 5 1 1 0 901368 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 32 26.4031 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 19 25.7675 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 25.0742 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 16 24.4386 0 4 4 6 5 5 1 1 0 902901 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 7 26.4073 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 25.7656 0 4 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 4 25.124 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 7 24.424 0 4 4 6 5 5 1 1 0 904434 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 18 26.4449 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 334 -2 74 25.7382 0 4 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -1 53 25.0904 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 20 24.4426 0 5 5 6 5 5 1 1 0 905933 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 20 26.4574 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 17 25.7441 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 26.75 26.75 2 2 3
