% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461882614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 3 1 0 11 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 12 27.4511 0 5 5 2 2 2 0 1 0 834017 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 14 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 18 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 14 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 14 27.4166 0 5 5 1 0 0 0 1 0 836617 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 23 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 331 1 34 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 30 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 22 27.4511 0 4 4 0 1 1 0 1 0 839183 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 12 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 1 10 40 15.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 11 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 839583 0 1 10 40 15.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 3 1 0 8 0 4 3 315 0 0 27.3477 0 4 5 2 2 2 1 0 0 839916 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 1 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 15.5 60 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 1 10 40 15.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 1 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 1 10 40 15.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 2 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 1 10 40 15.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 14 54.48 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 14 34.4444 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 7 -2 61 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -1 37 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 10 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 10 25.3956 0 6 6 1 0 0 0 1 0 857445 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 11 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 11 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 14 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 11 26.7201 0 6 6 2 2 2 0 1 0 860311 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 43 1 30 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 16 0 21 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 11 0 16 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 9 0 4 3 11 0 16 27.4178 0 5 5 0 1 1 0 1 0 863177 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 356 1 35 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 15 29.3156 2.11922 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 8 0 17 29.3156 1.44255 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 3 1 0 9 0 4 3 8 0 0 29.3156 0.798109 5 5 1 0 0 1 1 1 865943 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 8 0 7 29.3156 0.121442 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 8 0 10 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 8 0 8 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 9 0 4 3 8 0 8 27.4341 0 5 5 0 1 1 0 1 1 868776 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 358 1 38 26.7808 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 331 0 28 26.113 0 4 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 14 54.48 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 14 34.4444 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 353 0 29 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 316 1 42 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 10 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 3 25.3956 0 4 4 0 1 1 0 1 0 880706 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 1 26.7201 0 4 4 3 3 3 0 1 0 883572 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 331 -1 57 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 27.4178 0 5 5 2 2 2 0 1 0 886438 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 4 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 14 14 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 9 0 9 27.4178 0 5 5 3 3 3 0 1 0 889304 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 1 41 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 319 1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 13 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 5 27.4489 0 4 4 0 1 1 0 1 0 892137 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 326 -2 69 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 19 -1 57 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 33 0 7 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 10 0 4 3 33 0 15 27.4178 0 6 6 1 0 0 0 1 0 895003 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 33 0 13 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 33 0 18 29.3156 2.11922 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 17 29.3156 1.44255 6 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 14 29.3156 0.765887 6 6 3 3 3 1 1 1 897802 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 29.3156 0.121442 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 10 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 8 27.4541 0 6 6 1 0 0 0 1 0 900535 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 6 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 28.3889 2.367 6 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 8 28.3889 1.70033 6 6 1 0 0 1 1 1 903267 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 14 28.3889 1.03367 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 13 28.3889 0.367001 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 12 27.4885 0 6 6 0 1 1 0 1 0 905933 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 11 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 10 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 9 27.4334 0 6 6 2 2 2 0 1 0 908599 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 8 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 10 27.4334 0 6 6 0 1 1 0 1 0 911265 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 39 1 39 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 332 3 95 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 19 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 7 29.0333 1.08256 4 4 0 1 1 1 1 1 913865 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 339 -2 67 29.0333 0.393669 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 18 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 14 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 13 27.4686 0 5 5 3 3 3 0 1 0 916464 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 29 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 27 -1 41 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 29 28.1078 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 16 27.4311 0 6 6 1 0 0 0 1 1 919097 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 15 26.7866 0 6 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 26.1099 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 3 24.7911 0 6 6 3 3 3 0 1 1 921863 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 26 2 64 24.1066 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 10 0 4 3 324 2 69 23.5155 2.60256 4 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 23.5155 1.92589 4 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 23.5155 1.24922 4 4 3 3 3 1 1 1 924695 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 331 -2 67 23.5155 0.604775 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 14 -1 50 23.4585 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 39 0 14 22.7818 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 4 0 10 0 4 3 39 0 0 22.1374 0 6 6 0 1 1 0 1 0 927428 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 31 25.4607 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 8 1 36 24.784 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 9 24.1396 0 5 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 5 0 3 23.4629 0 5 5 0 1 1 0 1 0 930194 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 16 26.7862 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 34 -1 41 26.3029 2.50033 6 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 1 26.3029 1.83367 6 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 26.3029 1.167 6 6 3 3 3 1 1 1 932893 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 1 42 26.3029 0.500335 6 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 1 58 26.2026 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 342 0 9 25.5359 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 321 1 35 24.8692 0 4 4 1 0 0 0 1 0 935559 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 14 28.2026 0 4 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 14 27.9026 2.28811 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 10 27.9026 1.63367 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 17 27.9026 0.94478 4 4 0 1 1 1 1 1 938192 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 336 0 19 27.9026 0.290335 4 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 325 1 45 27.5778 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 34 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 14 26.8545 2.037 4 4 3 3 3 1 1 1 940758 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.8545 1.372 4 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.8545 0.706999 4 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.8545 0.041999 4 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 26.2875 0 4 4 2 2 2 0 1 0 943291 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 3 327 -2 60 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 10 -2 63 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 29 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.445 0 6 6 2 2 2 0 1 0 945824 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 1 52 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 346 2 70 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 328 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 328 0 0 27.445 0 4 4 1 0 0 0 1 0 948356 0 0 10 40 15.75 15.75 3 0 3
