% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461709101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 21.7867 0.805891 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 21.7867 0.139224 5 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 21.3141 0 5 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 4 0 6 0 2 1 359 0 0 20.6474 0 5 6 7 0 0 0 0 0 531425 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 1 19.9807 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 19.8141 2.147 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 25 -2 60 19.8141 1.48255 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 13 13 0 1 3
0 0 0 0 1 3 2 0 6 0 2 1 41 0 7 19.8141 0.818108 6 5 7 0 0 1 1 1 534557 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 11 19.8141 0.153664 6 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 37 0 21 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 30 0 21 18.6782 0 6 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 2 0 6 0 2 1 29 0 21 18.0137 0 6 4 7 1 1 0 0 0 537623 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 21 0 21 17.3493 0 5 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 18 0 18 16.6849 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 18 0 19 16.0204 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 13 13 8 0 3
0 0 0 0 4 2 1 0 6 0 2 1 18 0 20 15.356 0 5 4 7 3 3 0 0 0 540689 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 17 0 0 14.6915 0 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 17 0 17 14.0271 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 344 1 36 13.3338 0 5 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 4 0 6 0 2 1 337 0 9 12.6693 0 5 6 7 2 2 0 0 0 543788 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 337 0 14 12.0049 0 5 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 46 11.3404 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 2 1 33 0 28 10.7627 2.577 6 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 3 0 6 0 2 1 43 0 8 10.7627 1.917 6 6 7 2 2 1 1 1 546821 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 19 10.7627 1.257 6 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 21 1 43 10.7627 0.597002 6 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 22 10.6757 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 4 0 6 0 2 1 354 0 7 10.0157 0 5 6 7 1 1 0 0 0 549787 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 9.35568 0 5 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 8.69569 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 2 8.0057 0 5 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 4 0 6 0 2 1 354 0 0 7.34569 0 5 6 7 3 3 0 0 0 552753 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 2 6.68569 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 14 -2 64 6.02568 0 5 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 20 5.63568 2.392 6 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 3 0 6 0 2 1 45 0 0 5.63568 1.71978 6 6 7 3 3 1 1 1 555685 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 6 0 2 1 27 1 32 5.63568 1.04756 6 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 353 2 60 5.63568 0.375333 5 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 1 1 0 6 0 2 1 317 1 38 5.41312 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 4 1 0 6 0 2 1 315 0 19 4.7409 0 4 5 7 1 1 0 0 0 558585 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 1 4.06867 0 4 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 5 3.39645 0 4 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 6 2.72423 0 4 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 4 0 6 0 2 1 315 0 8 2.05201 0 4 6 7 0 0 0 0 0 561517 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 32 1.41034 0 4 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 -2 73 0.738117 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 42 -2 84 0.0964502 2.63589 6 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 3 0 6 0 2 1 45 0 0 0.0964502 1.98256 6 6 7 0 0 1 1 1 564383 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 40 1 32 0.0964502 1.29811 6 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 9 1 44 0.0964502 0.64478 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 11 0.073893 0 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 4 0 6 0 2 1 356 0 7 0 0 5 6 7 1 1 0 0 0 567249 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 1 10 40 14 11.3556 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 1 10 40 14 5.91112 6 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 12 46.56 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 12 26.08 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 4 0 7 0 3 1 0 0 0 25.92 0 5 6 5 5 1 0 0 0 607040 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 3 25.2533 0 5 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 1 24.5867 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 12 12 3 1 3
0 0 0 0 4 2 1 0 7 0 3 1 0 0 0 23.2533 0 5 4 5 5 2 0 0 0 610372 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 22.5867 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 21.92 0 5 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 21.2533 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 4 0 7 0 3 1 0 0 0 20.5867 0 5 6 5 5 0 0 0 0 613705 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 352 0 29 19.92 0 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 43 19.36 2.55589 4 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 7 0 3 1 335 -2 68 19.36 1.88922 4 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 3 2 1 0 7 0 3 1 353 0 0 19.36 1.22256 5 4 5 5 0 1 1 1 616970 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 19.36 0.555891 5 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 6 19.3041 0 5 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 15 18.6497 0 5 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 4 0 7 0 3 1 357 0 15 17.983 0 5 6 5 5 1 0 1 1 620203 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 4 17.3163 0 5 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 14 16.9163 2.38922 5 -1 -1 -1 -1 -1 -1 -1 621869 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 14 16.9163 1.72256 5 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 7 0 3 1 357 0 12 16.9163 1.05589 5 5 5 5 1 1 1 1 623469 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 14 16.9163 0.389224 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 5 0 28 16.6938 0 5 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 4 1 43 16.0271 0 5 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 4 0 7 0 3 1 338 0 15 15.3604 0 5 6 5 5 0 0 0 0 626668 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 338 0 12 14.6938 0 5 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 -1 36 14.0271 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 1 26 0 2 13.666 2.37811 6 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 3 0 7 0 3 1 23 0 20 13.666 1.68478 6 6 5 5 0 1 1 1 629834 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 14 0 27 13.666 1.02033 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 21 13.666 2.547 5 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 350 0 22 13.666 1.887 5 -1 -1 -1 -1 -1 -1 -1 632100 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 3 1 0 7 0 3 1 350 0 19 13.666 1.227 5 5 5 5 0 1 1 1 632833 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 344 0 18 13.666 0.567002 5 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 347 -1 56 13.579 0 5 -1 -1 -1 -1 -1 -1 -1 634300 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 9 12.889 0 5 -1 -1 -1 -1 -1 -1 -1 635066 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 2 1 0 7 0 3 1 8 0 0 12.229 0 5 4 5 5 3 0 0 0 635799 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 11.569 0 5 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 3 10.909 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 3 10.219 0 5 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 4 2 1 0 7 0 3 1 8 0 3 9.55901 0 5 4 5 5 0 0 0 0 638765 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 5 8.89902 0 5 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 341 1 54 8.23902 0 5 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 7 0 3 1 324 0 10 7.57902 0 4 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 4 1 0 7 0 3 1 324 0 7 6.88902 0 4 5 5 5 3 0 0 0 641731 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 7 0 3 1 324 0 16 6.22901 0 4 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 7 0 3 1 324 0 17 5.56901 0 4 -1 -1 -1 -1 -1 -1 -1 643197 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 353 -1 47 4.909 0 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 4 0 7 0 3 1 9 0 19 4.219 0 5 6 5 5 1 0 0 0 644697 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 9 0 5 3.559 0 5 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 7 0 3 1 26 -1 48 2.899 0 6 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 7 0 3 1 39 0 15 2.239 0 6 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 2 0 7 0 3 1 39 0 6 1.579 0 6 5 5 5 0 0 0 0 647630 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 7 0 3 1 35 0 28 0.889 0 6 -1 -1 -1 -1 -1 -1 -1 648396 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 7 1 40 0.229 0 5 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 339 1 41 0 2.63644 5 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 3 1 1 0 7 0 3 1 319 0 15 0 1.96422 4 4 5 5 0 1 1 1 650596 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 319 0 11 0 1.292 4 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 -1 34 0 0.650333 4 -1 -1 -1 -1 -1 -1 -1 652029 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 343 0 16 0 -0.0218889 5 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 4 2 1 0 7 0 3 1 343 0 6 0 0 5 4 5 5 1 0 0 0 653495 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 343 -1 30 0 0 5 -1 -1 -1 -1 -1 -1 -1 654228 0 1 10 40 13.75 11 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 343 -2 67 0 0 5 -1 -1 -1 -1 -1 -1 -1 655428 0 1 10 40 13.75 5.50001 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 1 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 3 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 6 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 31 -1 34 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 8 0 4 1 34 0 12 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 2 0 8 0 4 1 34 0 6 26.26 0 6 5 3 3 3 0 0 0 712814 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 8 0 4 1 27 1 43 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 8 0 4 1 329 1 44 24.9155 0 4 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 8 0 4 1 326 -2 62 24.7933 2.13033 4 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 2 1 0 8 0 4 1 0 0 3 24.7933 1.46589 5 4 3 3 3 1 1 1 716380 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 24.7933 0.801441 5 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 358 0 26 24.7933 2.32033 5 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 8 0 4 1 328 0 27 24.7933 1.65367 4 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 12 12 7 0 3
0 0 0 0 2 3 1 0 8 0 4 1 325 0 2 24.7933 0.987002 4 5 3 3 3 1 1 1 719779 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 325 0 0 24.7933 0.320335 4 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 325 0 2 24.4996 0 4 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 325 0 2 23.833 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 4 0 8 0 4 1 325 0 20 23.1663 0 4 6 2 2 2 0 0 0 723111 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 356 -1 39 22.4996 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 24 0 23 21.833 0 6 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 32 -1 38 21.1663 0 6 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 12 12 3 2 3
0 0 0 0 1 4 2 0 8 0 4 1 45 0 21 20.4996 0 6 5 1 0 0 0 0 0 726444 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 8 0 4 1 45 0 0 19.833 0 6 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 8 0 4 1 40 1 39 19.8063 2.02811 6 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 1 9 0 20 19.8063 1.36145 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 3 0 8 0 4 1 9 0 19 19.8063 0.69478 5 6 1 0 0 1 1 1 729676 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 24 19.8063 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 12.5 12.5 7 1 3
