% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463094166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 1 10 40 19.75 60 4 1 8
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392215 0 1 10 40 19.75 60 0 3 8
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392381 0 1 10 40 19.75 60 0 3 8
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392548 0 1 10 40 19.75 60 0 3 8
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392714 0 1 10 40 19.75 60 0 3 8
1 1 1 1 2 1 1 1 12 0 2 2 304 0 0 27.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1392881 0 1 10 40 19.75 60 0 1 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 5 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 14 54.48 1 2 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 14 34.4444 7 3 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1408810 0 0 10 40 14 14 7 3 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 4 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 14 14 7 3 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 3 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 14 14 7 3 8
1 1 1 1 1 2 1 1 13 0 1 1 354 1 49 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 14 14 0 1 8
1 1 1 1 2 1 1 1 13 0 1 1 318 0 19 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 14 14 0 1 8
1 1 1 1 4 1 1 1 13 0 1 1 315 0 5 25.3956 0 4 4 3 5 3 0 1 0 1412376 0 0 10 40 14 14 0 1 8
1 1 1 1 2 1 1 1 13 0 1 1 315 0 15 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 14 14 0 1 8
1 1 1 1 1 2 1 1 13 0 1 1 344 -1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 1 1 13 0 1 1 352 1 1 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 14 14 3 2 8
1 1 1 1 1 4 1 1 13 0 1 1 352 1 2 27.4178 0 5 5 0 5 1 0 1 0 1415242 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 1 1 13 0 1 1 352 1 9 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 14 14 3 2 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 20 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1416675 0 0 10 40 14 14 8 0 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 7 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 14 14 1 2 8
1 1 1 1 4 1 1 1 13 0 1 1 324 0 6 27.4178 0 4 4 3 5 3 0 1 0 1418108 0 0 10 40 14 14 1 2 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1418808 0 0 10 40 14 14 1 2 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 5 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 14 14 1 2 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 4 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 14 14 7 3 8
1 1 1 1 4 1 1 1 13 0 1 1 324 0 5 27.4178 0 4 4 2 5 2 0 1 0 1420974 0 0 10 40 14 14 7 3 8
1 1 1 1 2 1 1 1 13 0 1 1 324 0 10 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1421674 0 0 10 40 14 14 7 3 8
1 1 1 2 1 1 1 1 13 0 1 1 279 2 77 29.1289 2.31256 3 -1 -1 -1 -1 -1 -1 -1 1422374 0 0 10 40 14.5 14.5 7 3 8
1 1 1 2 1 1 1 1 13 0 1 1 267 0 21 29.1289 1.63589 3 -1 -1 -1 -1 -1 -1 -1 1423074 0 0 10 40 14.5 14.5 0 1 8
1 1 1 3 1 1 1 1 13 0 1 1 267 0 6 29.1289 0.991442 3 3 2 5 2 1 1 1 1423740 0 0 10 40 14.5 14.5 0 1 8
1 1 1 2 1 1 1 1 13 0 1 1 267 0 3 29.1289 0.314776 3 -1 -1 -1 -1 -1 -1 -1 1424440 0 0 10 40 14.5 14.5 0 1 8
1 1 1 2 1 1 1 1 13 0 1 1 284 -1 48 28.7819 0 3 -1 -1 -1 -1 -1 -1 -1 1425140 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 2 1 1 1 13 0 1 1 315 -1 42 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 1425806 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 4 1 1 13 0 1 1 343 -1 38 27.4608 0 5 5 3 5 3 0 1 0 1426506 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 2 1 1 13 0 1 1 358 0 15 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1427206 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 2 1 1 13 0 1 1 350 2 13 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 2 1 1 13 0 1 1 350 2 11 28.6466 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 15 15 8 0 8
1 1 1 3 1 2 1 1 13 0 1 1 349 1 24 28.6466 1.43367 5 3 3 5 3 1 1 1 1429239 0 0 10 40 15 15 1 2 8
1 1 1 1 2 1 1 1 13 0 1 1 292 2 63 28.6466 0.767001 4 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 13 0 1 1 226 3 116 28.6466 0.100335 2 -1 -1 -1 -1 -1 -1 -1 1430572 0 0 10 40 15 15 1 2 8
1 2 1 1 1 1 1 1 13 0 1 1 167 2 81 28.1463 0 1 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 15 15 1 2 8
1 4 1 1 1 1 1 2 13 0 1 1 102 2 72 27.4797 0 7 1 1 5 0 0 0 0 1431905 0 0 10 40 15 15 7 3 8
1 1 1 1 1 1 2 1 13 0 1 1 64 1 32 26.813 0 6 -1 -1 -1 -1 -1 -1 -1 1432571 0 0 10 40 15 15 7 3 8
0 0 0 1 1 1 1 2 13 0 1 1 73 -2 61 26.1463 0 7 -1 -1 -1 -1 -1 -1 -1 1433238 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 2 13 0 1 1 90 -1 14 26.0464 2.11589 7 -1 -1 -1 -1 -1 -1 -1 1433871 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 3 13 0 1 1 90 -1 3 26.0464 1.46145 7 7 1 5 0 1 1 1 1434504 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 86 1 45 26.0464 0.772557 7 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 51 0 29 26.0464 2.422 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 44 0 19 26.0464 1.757 6 -1 -1 -1 -1 -1 -1 -1 1436437 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 3 1 13 0 1 1 44 0 8 26.0464 1.092 6 6 1 5 0 1 1 1 1437070 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 44 0 13 26.0464 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 1 44 25.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1438337 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 354 0 24 25.1994 0 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 4 1 1 13 0 1 1 336 0 25 24.5344 0 5 5 0 5 1 0 1 0 1439603 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 2 1 1 1 13 0 1 1 320 0 26 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 14 28.845 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1440869 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 7 28.845 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 16 16 1 2 5
0 0 0 1 3 1 1 1 13 0 1 1 318 0 6 28.845 1.24478 4 4 0 5 1 1 1 1 1442136 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.845 0.56922 4 -1 -1 -1 -1 -1 -1 -1 1442769 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 324 0 21 28.8447 0 4 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 329 0 0 28.3469 2.48644 4 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 2 3 1 1 13 0 1 1 329 0 3 28.3469 1.83644 4 5 0 5 1 1 1 1 1444602 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 329 0 14 28.3469 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1445235 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 2 1 1 1 13 0 1 1 333 -1 51 28.3469 0.500333 4 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 74 -7 216 28.1716 0 6 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 17 27.5216 0 7 7 3 5 3 0 1 0 1447068 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 12 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 7 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1448301 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 7 28.0861 0 7 -1 -1 -1 -1 -1 -1 -1 1448934 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 6 27.4361 0 7 7 2 5 2 0 1 0 1449534 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 6 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 4 28.9528 2.48367 7 -1 -1 -1 -1 -1 -1 -1 1450767 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 5 28.9528 1.82367 7 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 3 13 0 1 1 90 0 6 28.9528 1.16367 7 7 2 5 2 1 1 1 1451967 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 6 28.9528 0.503668 7 -1 -1 -1 -1 -1 -1 -1 1452566 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 13 0 1 1 78 2 84 28.7791 0 7 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 1 20 2 68 28.1191 0 6 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 4 1 1 13 0 1 1 358 0 28 27.4591 0 5 5 3 5 3 0 1 0 1454399 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 345 0 20 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 355 -2 87 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1455599 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 46 -1 58 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1456232 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 4 13 0 1 1 77 -1 48 27.4333 0 7 7 1 5 0 0 1 0 1456832 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 20 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 61 3 112 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1458032 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 7 2 68 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 4 1 1 13 0 1 1 328 2 60 27.47 0 4 5 0 5 1 0 1 0 1459231 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 13 0 1 1 293 1 39 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1459865 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 13 0 1 1 293 1 5 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 1 314 -2 73 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1461064 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 13 0 1 1 347 -1 53 27.4333 0 5 5 3 5 3 0 1 0 1461664 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 16 0 29 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 4 2 70 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 334 1 57 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 4 1 1 13 0 1 1 318 0 27 27.4333 0 4 5 2 5 2 0 0 0 1464097 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 311 0 0 26.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 311 0 11 26.1866 2.59256 4 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 311 0 11 26.1866 1.92256 4 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 2 3 1 1 13 0 1 1 311 0 20 26.1866 1.25256 4 5 2 5 2 1 1 1 1466496 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 2 1 1 1 13 0 1 1 333 -1 55 26.1866 0.582556 4 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 359 -1 35 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 14 0 23 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 1468296 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 3 1 1 13 0 1 1 17 0 20 24.7852 0 5 5 2 5 2 1 1 0 1468896 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 20 24.1136 0 5 -1 -1 -1 -1 -1 -1 -1 1469529 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 17 23.4486 0 5 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 19 22.7836 0 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 4 1 1 13 0 1 1 17 0 16 22.1186 0 5 5 3 5 3 0 1 0 1471429 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 13 27.4536 0 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 0 26.7886 0 5 -1 -1 -1 -1 -1 -1 -1 1472695 0 0 10 40 15.75 15.75 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 26.7536 2.06255 5 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 3 13 0 1 1 18 0 1 26.7536 1.387 5 7 3 5 3 1 1 1 1473928 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 1 26.7536 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1474561 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 26.7536 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 1475194 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 26.2199 0 5 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 4 1 13 0 1 1 18 0 0 25.5444 0 5 6 1 5 0 0 0 0 1476427 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 1 24.8688 0 5 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 24.1933 0 5 -1 -1 -1 -1 -1 -1 -1 1477694 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 23.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 4 1 13 0 1 1 18 0 0 22.8778 0 5 6 0 5 1 0 0 0 1478927 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 22.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 21.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 20.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 4 1 13 0 1 1 18 0 1 20.2111 0 5 6 2 5 2 0 0 0 1481426 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 19.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1482059 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 18.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 1 18.2201 0 5 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 16 16 1 2 5
0 0 0 1 4 2 1 1 13 0 1 1 18 0 0 17.5445 0 5 4 3 5 3 0 0 0 1483925 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 0 16.869 0 5 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 2 16.1934 0 5 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 18 0 1 15.5468 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 15 15 7 3 5
0 0 0 1 1 4 1 1 13 0 1 1 18 0 1 14.8801 0 5 5 0 5 1 0 1 1 1486492 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 13 0 1 1 17 0 6 14.2134 0 5 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 16 0 0 13.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 68 -5 168 12.8801 0 6 -1 -1 -1 -1 -1 -1 -1 1488491 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 -1 0 12.2134 0 7 7 1 5 0 0 1 0 1489158 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 88 0 39 17.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 37 2 66 16.8801 0 6 -1 -1 -1 -1 -1 -1 -1 1490491 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 24 0 13 16.2134 0 6 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 15 15 3 2 5
0 0 0 1 1 4 2 1 13 0 1 1 24 0 7 15.5467 0 6 5 2 5 2 0 0 0 1491824 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 21 0 28 14.8801 0 6 -1 -1 -1 -1 -1 -1 -1 1492490 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 13 0 1 1 359 1 31 14.2134 0 5 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 338 1 30 13.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 15 15 1 2 5
0 0 0 1 4 1 1 1 13 0 1 1 319 0 24 12.88 0 4 4 0 5 1 0 1 0 1494490 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 312 0 0 18.2134 0 4 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 341 -4 122 17.8467 2.357 4 -1 -1 -1 -1 -1 -1 -1 1495823 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 1 49 -2 61 17.8467 1.70256 6 -1 -1 -1 -1 -1 -1 -1 1496456 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 3 1 13 0 1 1 52 -1 0 17.8467 1.04811 6 6 0 5 1 1 1 1 1497089 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 9 17.8467 0.359224 6 -1 -1 -1 -1 -1 -1 -1 1497755 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 10 17.8467 2.282 6 -1 -1 -1 -1 -1 -1 -1 1498389 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 7 17.8467 1.617 6 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 3 13 0 1 1 52 -1 8 17.8467 0.951999 6 7 0 5 1 1 1 1 1499655 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 8 17.8467 0.286999 6 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 9 17.8467 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 9 17.8467 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1501554 0 0 10 40 16 16 3 2 5
