% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462223837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 3 3 351 -2 71 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 4 0 5 28.6 2.19367 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 3 1 1 15 0 3 3 4 0 10 28.6 1.52311 5 5 5 5 3 1 1 1 1335362 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 348 2 63 28.6 0.852556 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 15 0 3 3 316 1 35 28.6 0.182 4 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 15 0 3 3 312 1 10 28.6 2.227 4 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 18 18 6 2 5
0 0 0 1 3 1 1 1 15 0 3 3 312 1 8 28.6 1.547 4 4 5 5 0 1 1 1 1337595 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 15 0 3 3 302 1 52 28.6 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 15 0 3 3 270 2 60 28.6 0.227001 3 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 15 0 3 3 270 1 32 28.173 0 3 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 15 0 3 3 270 0 26 27.493 0 3 3 5 5 0 0 1 0 1339827 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 15 0 3 3 279 -2 67 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 15 0 3 3 331 -2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 15 0 3 3 350 -1 41 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 1 10 40 18.25 60 8 0 5
0 0 0 1 1 3 1 1 15 0 3 3 350 0 26 28.44 2.62644 5 5 5 5 3 1 1 1 1341494 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 15 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1341660 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 7 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 7 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1341993 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 3 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 1 10 40 18.25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 2 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342327 0 1 10 40 18.25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 0 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 1 10 40 18.25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 0 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 1 10 40 18.25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 0 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342827 0 1 10 40 18.25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 3 3 350 0 0 28.44 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1342993 0 1 10 40 18.25 60 6 2 5
0 0 0 0 1 2 1 0 16 0 1 3 4 -1 35 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 12 -2 66 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 22 -2 64 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 21 51.68 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 32 0 14 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 27 1 55 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 14 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 19 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 1 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 14 -2 69 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 79 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -1 57 24.3066 0 6 6 1 5 0 0 1 0 1389615 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 4 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 27 2 89 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 5 159 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 1 55 25.6466 0 4 4 3 5 3 0 1 0 1391515 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 5 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 -3 116 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -4 134 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -3 91 26.9866 0 6 6 2 5 2 0 1 0 1393414 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 14 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 20 3 110 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1394381 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 5 154 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 2 69 27.48 0 4 4 2 5 2 0 1 0 1395314 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 343 -4 135 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -5 150 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1396747 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -2 89 27.48 0 6 6 0 5 1 0 1 0 1397213 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 80 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -2 64 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 55 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 16 0 1 3 45 -1 39 28.0866 2.04589 6 6 2 5 2 1 1 1 1399113 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 7 28.0866 1.377 6 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 28 2 81 28.0866 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 25 28.0866 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 358 0 0 27.4741 0 5 5 0 5 1 0 1 0 1400979 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 2 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 14 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 16 0 1 3 358 0 14 27.4678 0 5 5 3 5 3 0 1 0 1402845 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 2 -1 49 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 44 -4 123 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1403778 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -3 104 28.28 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 16 0 1 3 45 -2 81 28.28 1.88478 6 6 2 5 2 1 1 1 1404678 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 45 28.28 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 15 28.28 0.515887 6 -1 -1 -1 -1 -1 -1 -1 1405611 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 20 2 75 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 1406044 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 16 0 1 3 359 1 33 27.5197 0 5 5 3 5 3 0 1 0 1406511 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 21 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1406978 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 330 2 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 66 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 1 54 27.5067 0 4 4 1 5 0 0 1 0 1408311 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 16 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 16 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 28 28.24 2.567 4 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 23 28.24 1.867 4 4 2 5 2 1 1 1 1410143 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.24 1.217 4 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 326 -2 68 28.24 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 355 -1 30 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1411476 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 10 27.523 0 5 5 0 5 1 0 1 0 1411910 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 3 8 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -3 101 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -2 70 27.5 0 6 6 2 5 2 0 1 0 1413676 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 21 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 43 1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 3 14 2 61 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 16 0 1 3 6 1 41 28 2.61644 5 5 2 5 2 1 1 1 1415242 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 1 37 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1415409 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 1 33 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1415575 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 20 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 16 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 12 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1416075 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 7 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1416242 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 3 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 3 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 1 28 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 28 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 17 0 2 3 5 -1 30 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 17 0 2 3 11 -1 38 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1442802 0 0 10 40 21 51.68 0 0 3
0 0 0 0 1 1 2 0 17 0 2 3 25 -1 45 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 17 0 2 3 20 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 3 1 48 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 348 1 17 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1444535 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 348 1 13 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 358 -1 53 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 13 0 5 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 17 0 2 3 13 0 17 24.3066 0 5 5 7 1 1 0 1 0 1446435 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 356 1 33 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1446901 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 334 1 48 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 325 0 14 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1447868 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 1 33 25.6466 0 4 4 7 3 3 0 1 0 1448334 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 15 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 -4 139 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1449301 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -2 88 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 34 26.9866 0 6 6 7 0 0 0 1 0 1450234 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 17 0 2 3 9 4 139 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 3 107 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 21 21 4 2 3
0 0 0 0 3 1 1 0 17 0 2 3 315 2 60 28.0866 2.04589 4 4 7 1 1 1 1 1 1452133 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 20 28.0866 1.377 4 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 320 -1 54 28.0866 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 354 -1 46 28.0866 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 0 27.4741 0 5 5 7 0 0 0 1 0 1453999 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 12 -2 76 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -3 105 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -2 70 27.4678 0 6 6 7 3 3 0 1 0 1455866 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 44 0 23 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1456332 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 4 126 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 74 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1457265 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 13 27.5156 0 4 4 7 0 0 0 1 0 1457699 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 16 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 17 0 2 3 341 -2 77 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 3 4 0 28 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1459098 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 17 0 2 3 6 1 36 27.4678 0 5 5 7 3 3 0 1 0 1459565 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 17 0 2 3 350 1 34 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1460031 0 0 10 40 21.5 21.5 4 2 3
0 0 0 1 2 1 1 1 17 0 2 3 327 1 49 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1460498 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 17 0 2 3 314 0 15 28.7578 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 22 22 4 2 5
0 0 0 1 3 1 1 1 17 0 2 3 314 0 2 28.7578 1.39589 4 4 7 3 3 1 1 1 1461398 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 17 0 2 3 316 -1 30 28.7578 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1461864 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 17 0 2 3 356 -3 117 28.7578 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1462331 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 17 0 2 3 40 -2 84 28.193 2.667 6 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 22.5 22 4 2 5
0 0 0 1 1 1 3 1 17 0 2 3 55 -1 0 28.193 1.967 6 6 7 0 0 1 1 1 1463231 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 17 0 2 3 38 2 70 28.193 1.317 6 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 17 0 2 3 359 3 95 28.193 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 17 0 2 3 327 1 44 28.193 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 1464564 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 4 1 1 1 17 0 2 3 313 0 27 27.576 0 4 4 7 2 2 0 1 0 1464997 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 17 0 2 3 310 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 17 0 2 3 331 -2 70 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1466330 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 17 0 2 3 354 0 1 27.5 0 5 5 7 1 1 0 1 0 1466763 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 16 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1467663 0 0 10 40 22.5 22.5 4 2 5
