% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 45 0 26 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398146 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 18 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398313 0 1 10 40 15.25 60 1 1 3
0 0 0 1 1 1 2 1 13 0 4 2 45 0 16 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398480 0 1 10 40 15.25 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 12 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398646 0 1 10 40 15.25 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 9 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398813 0 1 10 40 15.25 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 17 28.6334 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1398980 0 1 10 40 15.25 60 4 1 5
0 0 0 0 1 2 1 0 14 0 2 1 0 0 6 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1443269 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 15 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 12 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1443802 0 0 10 40 16 44.5511 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 14 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 14 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 14 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1445368 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 15 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 4 120 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 25 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1447234 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 10 24.9868 0 4 4 7 0 0 0 1 0 1447868 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 11 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 10 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 10 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1449734 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 6 27.44 0 4 4 7 2 2 0 1 0 1450367 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 317 -1 34 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 5 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 14 0 2 1 355 0 10 27.43 0 5 5 7 0 0 0 1 1 1452900 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 1 -1 49 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -3 98 26.0867 0 6 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 54 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1454833 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 57 24.7778 0 6 6 7 1 1 0 1 0 1455466 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 42 1 36 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 8 1 42 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 5 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 14 0 2 1 5 0 1 27.8644 2.24033 5 5 7 1 1 1 1 1 1458032 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 1 44 27.8644 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 81 27.8644 0.88922 4 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 9 27.8644 0.213665 4 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 4 27.5085 0 4 4 7 2 2 0 1 0 1460531 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 325 -2 81 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 127 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 32 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 30 27.44 0 6 6 7 3 3 0 1 0 1463031 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 40 1 52 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 341 3 100 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 56 28.5067 2.26367 4 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 24 28.5067 1.60367 4 4 7 3 3 1 1 1 1465497 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 15 28.5067 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 348 -1 37 28.5067 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1466730 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 10 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 1467330 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 14 0 2 1 353 0 14 27.453 0 5 5 7 0 0 0 1 0 1467929 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 1 11 -2 85 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 78 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1469129 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 70 28.7533 2.02478 6 -1 -1 -1 -1 -1 -1 -1 1469729 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 14 0 2 1 45 -2 64 28.7533 1.34478 6 6 7 0 0 1 1 1 1470329 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 55 28.7533 0.702557 6 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 52 28.7533 0.0225574 6 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 53 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 55 27.4841 0 6 6 7 3 3 0 1 0 1472662 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 42 1 34 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 7 1 48 28.7534 2.667 5 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 17.5 17 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 12 28.7534 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 1 0 14 0 2 1 2 0 8 28.7534 1.34478 5 5 7 3 3 1 1 1 1474994 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 341 3 95 28.7534 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1475561 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 75 28.7534 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 60 28.7534 1.957 4 -1 -1 -1 -1 -1 -1 -1 1476694 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 3 1 1 0 14 0 2 1 315 1 55 28.7534 1.28644 4 4 7 3 3 1 1 1 1477260 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 44 28.7534 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 44 28.7291 0 4 -1 -1 -1 -1 -1 -1 -1 1478393 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 42 28.0586 0 4 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 29 27.388 0 4 4 7 1 1 0 1 0 1479527 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 317 -1 55 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 1480060 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -7 222 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1480626 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -3 110 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -3 103 27.4756 0 6 6 7 0 0 0 1 0 1481759 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 22 1 55 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 16 0 14 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 4 1 0 14 0 2 1 354 0 19 27.4361 0 5 5 7 1 1 0 1 0 1484025 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 28 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 146 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1485158 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -3 107 28.6983 2.107 6 -1 -1 -1 -1 -1 -1 -1 1485692 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 14 0 2 1 45 -2 73 28.6983 1.427 6 6 7 1 1 1 1 1 1486258 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 38 2 64 28.6983 0.747001 6 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 1 52 28.6983 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 29 28.1513 0 5 -1 -1 -1 -1 -1 -1 -1 1487924 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 6 27.4713 0 5 5 7 2 2 0 1 0 1488491 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 3 100 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1489591 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 24 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1490157 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 10 27.4799 0 4 4 7 3 3 0 1 0 1490690 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 322 -2 73 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 32 -4 133 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 42 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 47 27.4399 0 6 6 7 1 1 0 1 0 1492923 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 11 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 359 4 136 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1494023 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 46 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1494590 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 14 27.4399 0 4 4 7 3 3 0 1 0 1495156 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 17 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1495689 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 359 -2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1496256 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 11 0 25 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1496822 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 14 0 2 1 4 0 1 27.4799 0 5 5 7 2 2 0 1 0 1497356 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 2 61 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1497922 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 3 99 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 49 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 40 27.4399 0 4 4 7 1 1 0 1 0 1499588 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 317 -1 40 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 347 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 18 28.76 2.01811 5 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 3 1 0 14 0 2 1 355 0 17 28.76 1.36922 5 5 7 1 1 1 1 1 1501788 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 11 28.76 0.679778 5 -1 -1 -1 -1 -1 -1 -1 1502354 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 321 2 88 28.76 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 1502888 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 65 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1503154 0 1 10 40 18.5 60 7 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 2 62 28.648 2.62589 4 4 7 1 1 1 1 1 1503321 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 51 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1503487 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 46 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1503654 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 41 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1503821 0 1 10 40 18.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 28 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1503987 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 27 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1504154 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 15 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1504320 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 7 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1504487 0 1 10 40 18.5 60 7 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 1 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1504654 0 1 10 40 18.5 60 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.648 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1504820 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 3 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1551809 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 7 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1551976 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1552575 0 0 10 40 15 27 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1553875 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1554542 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1555208 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 0 25.1667 0 5 5 5 5 3 0 1 0 1556541 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 335 3 108 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1557208 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 57 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1557874 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 37 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1558541 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 30 27.4334 0 4 4 5 5 2 0 1 0 1559207 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 15 0 3 2 324 -2 62 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 3 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1560540 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 3 -1 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1561207 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 15 0 3 2 3 -1 0 27.4334 0 5 5 5 5 0 0 1 0 1561873 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 16 -2 72 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1562540 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 58 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1563206 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 26 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1563873 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 28 27.4334 0 6 6 5 5 3 0 1 0 1564539 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 8 2 86 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1565206 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 15 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1565872 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 11 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1566539 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 15 0 3 2 355 0 13 27.4334 0 5 5 5 5 1 0 1 0 1567205 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1567872 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1568538 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 7 28.5667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1569205 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 1 0 15 0 3 2 355 0 9 28.5667 1.53034 5 5 5 5 3 1 1 1 1569838 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 348 2 61 28.5667 0.875891 5 -1 -1 -1 -1 -1 -1 -1 1570471 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 57 28.5667 0.187002 4 -1 -1 -1 -1 -1 -1 -1 1571138 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 33 28.5667 2.06255 4 -1 -1 -1 -1 -1 -1 -1 1571737 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 15 0 3 2 315 0 5 28.5667 1.387 4 4 5 5 1 1 1 1 1572371 0 0 10 40 16 16 4 0 3
