% Tunnel Log: 
% debug seed: 1462484017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 458076 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 458876 0 15 15 15 11 2 8 0 3
0 0 0 0 1 1 7 0 4 1 3 0 6 6 4 8 3 1 1 459775 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 460575 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 461442 0 15 15 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 462275 0 15 15 15 12.5 2 6 2 3
0 0 0 0 3 6 1 0 4 1 3 0 5 4 4 7 2 0 0 463075 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 463874 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 464674 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 465474 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 3 0 4 1 3 0 5 6 4 7 2 0 0 466274 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 467107 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 467907 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 468740 0 15 15 15 10.6667 2 4 2 3
0 0 0 0 3 6 1 0 4 1 3 0 5 4 4 5 0 0 0 469606 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 470406 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 471306 0 15 15 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 472272 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 3 0 4 1 3 0 5 6 4 6 1 0 0 473072 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 473872 0 15 15 15 11.6667 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 479537 0 15 15 15 60 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 479704 0 15 15 15 60 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 479871 0 15 15 15 60 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 480037 0 15 15 15 50 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 480337 0 15 15 15 20 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 481104 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 481903 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 482837 0 15 15 15 10 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 483703 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 484503 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 8 1 0 5 2 3 0 5 5 5 4 0 0 1 485303 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 486102 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 486969 0 15 15 15 10 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 487802 0 15 15 15 12.5 2 6 2 3
0 0 0 0 3 6 1 0 5 2 3 0 5 4 5 4 3 0 0 488602 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 489535 0 15 15 15 10 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 490335 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 491134 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 0 0 0 492001 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 492801 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 493634 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 494434 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 0 1 1 495233 0 15 15 15 11.8333 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 496200 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 497000 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 497800 0 15 15 15 11.8333 2 6 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 3 1 1 498633 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 499432 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 500232 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 501032 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 3 0 5 2 3 0 5 6 5 4 1 0 0 501899 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 502698 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 503498 0 15 15 15 11.8333 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 504365 0 15 15 15 12.5 2 8 0 3
0 0 0 0 3 6 1 0 5 2 3 0 5 4 5 4 1 0 0 505164 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 505998 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 506797 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 507597 0 15 15 15 11 2 6 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 2 0 0 508430 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 509230 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 510130 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 510930 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 3 0 0 511729 0 15 15 15 11.6667 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 512696 0 15 15 15 10 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 513562 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 514362 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 7 0 5 2 3 0 6 6 5 4 1 1 1 515195 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 515995 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 516828 0 15 15 15 10.6667 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 517628 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 3 0 0 518428 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 519261 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 520061 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 520894 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 3 0 5 2 3 0 5 6 5 4 2 0 0 521694 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 522527 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 523327 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 524126 0 15 15 15 11.8333 2 6 2 3
0 0 0 0 1 1 8 0 5 2 3 0 6 6 5 4 3 0 1 524926 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 525726 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 526659 0 15 15 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 527459 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 3 0 5 2 3 0 5 6 5 4 1 0 0 528259 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 529092 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 529892 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 530692 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 3 0 5 2 3 0 5 6 5 4 3 0 0 531491 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 532358 0 15 15 15 10 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 533291 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 534091 0 15 15 15 12.5 2 6 2 3
0 0 0 0 3 6 1 0 5 2 3 0 5 4 5 4 2 0 0 534924 0 15 15 15 10.6667 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 535724 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 536523 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 537357 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 0 0 0 538156 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 538956 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 539756 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 540589 0 15 15 15 10.3333 2 6 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 3 1 1 541389 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 542189 0 15 15 15 12.1667 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 543122 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 543922 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 7 0 5 2 3 0 6 6 5 4 2 1 1 544721 0 15 15 15 11.1667 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 545721 0 15 15 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 546688 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 547487 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 7 1 0 5 2 3 0 5 5 5 4 0 1 1 548287 0 15 15 15 11.6667 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 549287 0 15 15 15 10 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 550120 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 550920 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 3 0 5 2 3 0 5 6 5 4 2 0 0 551820 0 15 15 15 10 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 552686 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 553486 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 554386 0 15 15 15 12.5 2 5 2 3
0 0 0 0 3 6 1 0 5 2 3 0 5 4 5 4 1 0 0 555152 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 555985 0 15 15 15 11.6667 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 556785 0 15 15 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 557585 0 15 15 15 12.3333 2 8 0 3
0 0 0 0 2 8 1 0 5 2 3 0 5 4 5 4 0 1 0 558385 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 559185 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 559984 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 560784 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 7 0 5 2 3 0 6 6 5 4 2 1 1 561617 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 5 2 3 0 5 -1 -1 -1 -1 -1 -1 562417 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 563250 0 15 15 15 10 2 4 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 564117 0 15 15 15 12.5 2 4 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 3 0 0 564917 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 565716 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 566516 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 567316 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 3 6 0 5 2 3 0 6 5 5 4 2 0 0 568116 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 568949 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 569749 0 15 15 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 5 2 3 0 6 -1 -1 -1 -1 -1 -1 570548 0 15 15 15 11 2 6 2 3
0 0 0 0 1 1 7 0 5 2 3 0 6 6 5 4 2 1 1 571382 0 15 15 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 577313 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 577480 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 577647 0 15 40 15 60 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 577813 0 15 40 15 50 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 578113 0 15 40 15 20 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 579046 0 15 40 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 580046 0 15 40 15 10 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 580879 0 15 40 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 581679 0 15 40 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 582612 0 15 40 15 12.5 2 4 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 583412 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 584212 0 15 40 15 12 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 585112 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 585911 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 586745 0 15 40 15 10.3333 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 587478 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 588111 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 588711 0 15 40 16 16.25 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 589344 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 589944 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 590577 0 15 40 16 14.95 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 591210 0 15 40 16 16.25 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 591843 0 15 40 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 592343 0 15 40 17 20 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 592910 0 15 40 17 16 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 593410 0 15 40 17 20 2 5 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 593909 0 15 40 17 20 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 594409 0 15 40 17 20 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 594976 0 15 40 17 16 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 595542 0 15 40 17 20 2 6 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 596042 0 15 40 17 20 2 8 0 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 596475 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 596875 0 15 40 18 23.1167 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 597342 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 597775 0 15 40 18 23.75 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 598208 0 15 40 18 23.75 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 598608 0 15 40 18 23.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 599042 0 15 40 18 21.2167 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 599541 0 15 40 18 23.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 599908 0 15 40 19 26.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 600308 0 15 40 19 26.25 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 600674 0 15 40 19 26.25 2 4 2 3
0 0 0 1 1 7 1 1 6 6 2 0 5 5 5 4 4 1 1 601074 0 15 40 19 24.5 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 0 5 -1 -1 -1 -1 -1 -1 601508 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 601907 0 15 40 19 26.25 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 602274 0 15 40 19 26.25 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 0 6 6 5 4 4 1 1 602674 0 15 40 19 26.25 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 603041 0 15 40 20 27.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 603407 0 15 40 20 23.8333 2 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 603874 0 15 40 20 22 2 4 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 604307 0 15 40 20 22 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 604673 0 15 40 20 27.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 605040 0 15 40 20 27.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 605407 0 15 40 20 27.5 2 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 605773 0 15 40 20 27.5 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 606140 0 15 40 21 25.6833 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 606573 0 15 40 21 23 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 606940 0 15 40 21 28.75 2 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 607306 0 15 40 21 28.75 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 607639 0 15 40 21 28.75 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 608006 0 15 40 21 28.75 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 608339 0 15 40 21 27.9833 2 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 608739 0 15 40 21 23.3833 2 8 0 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 609106 0 15 40 22 30 2 8 0 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 609439 0 15 40 22 30 2 8 0 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 609772 0 15 40 22 30 2 8 0 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 610105 0 15 40 22 30 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 610439 0 15 40 22 30 2 4 2 5
