% Tunnel Log: 
% debug seed: 1463607846
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 552420 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 3 1 4 1 6 4 5 6 4 7 2 0 0 553219 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 554053 0 15 15 15 10.3333 5 8 0 5
0 0 0 1 1 1 6 4 4 1 6 4 6 -1 -1 -1 -1 -1 -1 555186 1 15 15 15 2.75 5 8 0 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 557185 0 15 15 15 7.1875 5 8 0 5
0 0 0 1 1 1 7 1 4 1 6 4 6 6 4 7 2 1 1 558551 0 15 15 15 7.79999 5 5 2 5
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 563450 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 563617 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 563783 0 15 15 15 60 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 563950 0 15 15 15 50 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 564250 0 15 15 15 20 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 565116 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 565916 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 566749 0 15 15 15 10.3333 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 567616 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 568416 0 15 15 15 12.5 5 5 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 0 0 0 569215 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 570015 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 570882 2 15 15 15 10 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 571881 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 3 1 0 5 2 5 5 4 5 5 4 2 0 0 572681 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 573481 0 15 15 15 11.6667 5 6 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 574348 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 575147 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 3 0 5 2 5 5 5 6 5 4 0 0 0 576014 0 15 15 15 10 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 576880 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 577680 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 578547 0 15 15 15 10 5 5 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 0 0 0 579380 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 580179 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 580979 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 581779 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 3 0 5 2 5 5 5 6 5 4 2 0 0 582712 0 15 15 15 10 5 4 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 583712 0 15 15 15 10 5 4 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 584678 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 585478 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 7 1 0 5 2 5 5 5 5 5 4 0 1 1 586278 0 15 15 15 11.3333 5 8 0 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 587111 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 587911 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 588811 0 15 15 15 10 5 8 0 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 0 0 0 589644 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 590444 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 591377 2 15 15 15 10 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 592243 0 15 15 15 12.5 5 4 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 1 0 0 593043 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 593909 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 594709 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 595509 0 15 15 15 11.6667 5 5 2 3
0 0 0 0 1 7 1 0 5 2 5 5 5 5 5 4 0 1 1 596342 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 597142 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 597942 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 598742 0 15 15 15 12.5 5 5 2 3
0 0 0 0 2 8 1 0 5 2 5 5 5 4 5 4 2 1 0 599541 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 600341 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 601208 2 15 15 15 10 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 602041 0 15 15 15 12.5 5 6 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 2 0 0 602841 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 603740 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 604540 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 605340 0 15 15 15 11.1667 5 5 2 3
0 0 0 0 1 6 3 0 5 2 5 5 5 6 5 4 1 0 0 606240 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 607040 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 607839 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 608639 0 15 15 15 12.5 5 6 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 0 0 0 609472 0 15 15 15 10.1667 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 610405 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 611205 2 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 612005 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 3 0 5 2 5 5 4 6 5 4 3 0 0 612805 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 613638 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 614438 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 615238 0 15 15 15 11.5 5 8 0 3
0 0 0 0 1 8 1 0 5 2 5 5 5 5 5 4 1 0 1 616037 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 616837 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 617770 2 15 15 15 10 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 618603 0 15 15 15 12.5 5 4 2 3
0 0 0 0 8 1 2 0 5 2 5 5 4 6 5 4 2 1 0 619403 0 15 15 15 12.3333 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 620303 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 621103 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 621903 0 15 15 15 11.3333 5 5 2 3
0 0 0 0 3 6 1 0 5 2 5 5 5 4 5 4 3 0 0 622736 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 623536 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 624335 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 625135 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 3 0 5 2 5 5 5 6 5 4 2 0 0 625935 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 626735 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 627535 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 628334 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 8 1 0 5 2 5 5 5 5 5 4 0 0 1 629201 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 630001 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 630834 2 15 15 15 11.1667 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 631734 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 8 0 5 2 5 5 6 6 5 4 2 0 1 632533 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 633366 0 15 15 15 10.3333 5 6 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 634233 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 635033 0 15 15 15 12.5 5 6 2 3
0 0 0 0 7 2 1 0 5 2 5 5 4 5 5 4 2 1 1 635933 0 15 15 15 10 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 636932 0 15 15 15 10 5 4 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 637799 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 638599 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 3 1 0 5 2 5 5 4 5 5 4 1 0 0 639398 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 640198 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 641065 2 15 15 15 10 5 8 0 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 641898 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 8 1 0 5 2 5 5 5 5 5 4 0 0 1 642698 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 643597 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 644397 2 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 645197 0 15 15 15 11.6667 5 4 2 3
0 0 0 0 7 1 1 0 5 2 5 5 4 4 5 4 0 1 1 646030 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 646830 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 647630 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 648429 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 8 0 5 2 5 5 6 6 5 4 1 0 1 649263 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 650062 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 5 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 650996 1 15 15 15 2.7 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 653728 0 15 15 15 6.1 5 5 2 3
0 0 0 0 1 1 8 0 5 2 5 5 6 6 5 4 0 0 1 655128 0 15 15 15 8.2 5 6 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 656228 0 15 15 15 9.84999 5 6 2 3
0 0 0 0 4 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 657394 1 15 15 15 2.8 5 6 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 659427 0 15 15 15 7.3125 5 6 2 3
0 0 0 0 8 1 1 0 5 2 5 5 4 4 5 4 2 0 1 660693 0 15 15 15 7.75 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 661660 0 15 15 15 11.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 662493 2 15 15 15 11.6667 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 663459 0 15 15 15 10 5 5 2 3
0 0 0 0 1 1 7 0 5 2 5 5 6 6 5 4 0 1 1 664459 0 15 15 15 10 5 6 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 665459 0 15 15 15 10 5 6 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 666325 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 667125 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 8 0 5 2 5 5 6 6 5 4 3 0 1 667925 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 668725 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 4 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 669591 2 15 15 15 10 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 670557 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 8 1 0 5 2 5 5 5 5 5 4 0 0 1 671357 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 672157 0 15 15 15 11 5 8 0 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 672957 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 673757 0 15 15 15 12.1667 5 8 0 3
0 0 0 0 1 1 8 0 5 2 5 5 6 6 5 4 3 0 1 674623 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 675423 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 676289 2 15 15 15 10 5 4 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 677089 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 8 1 0 5 2 5 5 5 5 5 4 1 0 1 677889 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 678755 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 679555 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 5 2 5 5 6 -1 -1 -1 -1 -1 -1 680388 0 15 15 15 10 5 5 2 3
0 0 0 0 1 1 7 0 5 2 5 5 6 6 5 4 0 1 1 681188 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 681988 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 6 4 0 5 2 5 5 5 -1 -1 -1 -1 -1 -1 682788 2 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 5 2 5 5 4 -1 -1 -1 -1 -1 -1 683588 0 15 15 15 12 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 689186 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 689353 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 689519 0 15 15 15 60 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 689686 0 15 15 15 50 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 689986 0 15 15 15 20 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 690919 0 15 15 15 10 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 691919 0 15 15 15 10 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 692919 0 15 15 15 10 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 693852 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 694652 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 3 6 0 6 2 5 5 6 5 5 4 2 0 0 695485 0 15 15 15 10.6667 5 6 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 696418 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 697218 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 698051 0 15 15 15 10.8333 5 6 2 3
0 0 0 0 3 6 1 0 6 2 5 5 5 4 5 4 3 0 0 698950 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 699750 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 700617 2 15 15 15 10 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 701550 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 3 1 0 6 2 5 5 4 5 5 4 2 0 0 702350 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 703183 0 15 15 15 10.8333 5 5 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 704016 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 704816 0 15 15 15 12.5 5 5 2 3
0 0 0 0 3 6 1 0 6 2 5 5 5 4 5 4 3 0 0 705715 0 15 15 15 10 5 6 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 706715 0 15 15 15 10 5 6 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 707715 2 15 15 15 10 5 6 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 708715 0 15 15 15 10 5 6 2 3
0 0 0 0 3 1 6 0 6 2 5 5 6 4 5 4 0 0 0 709648 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 710448 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 711281 2 15 15 15 10.8333 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 712281 0 15 15 15 10 5 4 2 3
0 0 0 0 1 7 1 0 6 2 5 5 5 5 5 4 2 1 1 713114 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 713913 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 714713 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 715513 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 3 0 6 2 5 5 5 6 5 4 0 0 0 716313 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 717113 0 15 15 15 12.3333 5 4 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 718046 2 15 15 15 10 5 4 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 719046 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 3 6 0 6 2 5 5 6 5 5 4 3 0 0 719845 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 720645 0 15 15 15 11.8333 5 5 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 721612 2 15 15 15 10 5 5 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 722611 0 15 15 15 10 5 5 2 3
0 0 0 0 8 1 1 0 6 2 5 5 4 4 5 4 2 0 1 723578 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 724378 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 725177 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 725977 0 15 15 15 12.5 5 6 2 3
0 0 0 0 7 1 1 0 6 2 5 5 4 4 5 4 0 1 1 726810 0 15 15 15 11.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 727743 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 728543 2 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 729343 0 15 15 15 11.6667 5 4 2 3
0 0 0 0 6 3 1 0 6 2 5 5 4 5 5 4 1 0 0 730209 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 731009 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 731876 2 15 15 15 10 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 732842 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 7 1 0 6 2 5 5 5 5 5 4 0 1 1 733642 0 15 15 15 12.5 5 6 2 3
