% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454015877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 18.0047 0 4 4 6 5 5 1 1 0 1268611 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 19.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 19.3384 0 4 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 18.6273 0 4 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 18.0051 0 4 4 6 5 5 1 1 0 1269611 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 19.961 0 4 -1 -1 -1 -1 -1 -1 -1 1269878 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 19.3387 0 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 18.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 3 0 23 0 0 0 317 0 0 18.0054 0 4 6 6 5 5 1 0 0 1270611 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 6 240 17.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 3 31 16.6721 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 15.961 0 6 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 15.3388 0 6 6 6 5 5 1 1 0 1271611 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 17.2947 0 6 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 16.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 15.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 15.3391 0 6 6 6 5 5 1 1 0 1272610 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 17.295 0 6 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 16.6728 0 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 21 -2 83 15.9617 0 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 23 0 0 0 10 0 0 15.3395 0 5 5 6 5 5 1 1 0 1273610 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 10 0 0 17.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 10 0 0 16.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 0 15.962 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 23 0 0 0 7 0 0 15.3398 0 5 5 6 5 5 1 1 0 1274610 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 0 17.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 0 16.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 358 -3 111 15.9624 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 23 0 0 0 318 -4 132 15.3401 0 4 4 6 5 5 1 1 0 1275610 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 17.296 0 4 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 16.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 4 447 15.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 5 36 15.3405 0 6 6 6 5 5 1 1 0 1276609 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 17.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 20 -3 259 16.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 -1 0 15.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 15.3408 0 5 5 6 5 5 1 1 0 1277609 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 17.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 16.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -6 237 15.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 15.3412 0 4 4 6 5 5 1 1 0 1278609 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 322 0 0 17.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 325 0 0 16.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 17 4 134 15.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 23 0 0 0 9 -1 0 15.3415 0 5 5 6 5 5 1 1 0 1279609 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 17.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 16.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 5 128 15.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 15.3419 0 6 6 6 5 5 1 1 0 1280608 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 17.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 40 40 2 0 3
0 0 0 1 1 1 2 1 23 0 0 0 26 -4 162 16.6755 0 6 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 23 0 0 0 48 3 151 15.9644 0 6 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 2 23 0 0 0 71 1 38 15.3422 0 7 6 6 5 5 1 0 0 1281608 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 23 0 0 0 54 -1 53 14.6311 0 6 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 23 0 0 0 47 0 0 14.0089 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 23 0 0 0 16 -2 51 13.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 23 0 0 0 324 -8 244 12.6755 0 4 4 6 5 5 1 1 0 1282608 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 23 0 0 0 319 0 100 14.6314 0 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 335 1 47 14.0092 0 4 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 339 0 0 13.2981 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 23 0 0 0 315 -2 45 12.6759 0 4 4 6 5 5 1 1 0 1283608 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 14.6318 0 4 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 14.0095 0 4 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 333 3 97 13.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 23 0 0 0 341 0 0 12.6762 0 5 5 6 5 5 1 1 0 1284607 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 341 0 0 14.6321 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 341 0 0 14.0099 0 5 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 341 0 0 13.2987 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 23 0 0 0 341 0 0 12.6765 0 5 5 6 5 5 1 1 0 1285607 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 341 0 0 14.6324 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 341 0 0 14.0102 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 23 0 0 0 344 0 0 13.2991 0 5 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 3 1 23 0 0 0 349 0 0 12.6768 0 5 6 6 5 5 1 0 0 1286607 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 23 0 0 0 3 2 101 11.9657 0 5 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 23 0 0 0 19 1 47 11.3435 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 23 0 0 10.6324 0 6 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 40 40 0 2 5
0 0 0 1 3 2 1 1 23 0 0 0 14 -1 46 10.0102 0 5 4 6 5 5 1 0 0 1287607 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 10 0 0 9.29906 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 10 0 0 8.67684 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 346 -4 199 7.96573 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 23 0 0 0 322 -1 0 7.3435 0 4 4 6 5 5 1 1 0 1288606 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 322 0 0 9.29939 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 8.67717 0 4 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 7.96605 0 4 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 40 40 2 0 5
0 0 0 3 2 1 1 1 23 0 0 0 323 0 0 7.34383 0 4 3 6 5 5 1 0 0 1289606 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1289773 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1289940 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 1 10 40 40 60 4 2 5
0 0 0 1 2 3 1 1 23 0 0 0 323 0 0 7.34383 0 4 5 6 5 5 1 0 0 1290273 0 1 10 40 40 60 4 2 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1290439 0 1 10 40 40 60 4 2 5
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1290606 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1290773 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1290939 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 0 7.34383 0 4 -1 -1 -1 -1 -1 -1 -1 1291106 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 31 57.0356 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 340 -3 189 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 23.5933 0 4 4 0 1 1 0 1 0 1318799 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 24 0 4 2 338 1 47 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 6 202 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 25.9755 0 6 6 3 3 3 0 1 0 1320065 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 19 -2 62 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 3 -2 111 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -3 111 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 24 0 4 2 328 2 160 27.52 0 4 4 2 2 2 0 1 0 1321365 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 2 2 62 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 11 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 11 0 0 28.6222 2.247 5 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 3 1 0 24 0 4 2 11 0 0 28.6222 1.617 5 5 3 3 3 1 1 1 1322632 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 11 0 0 28.6222 0.917 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 11 0 0 28.6222 0.217 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 4 46 28.3352 0 6 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 24 0 4 2 34 -2 101 27.6352 0 6 6 0 1 1 0 1 0 1323931 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 24 0 4 2 15 -1 37 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 24 0 4 2 34 3 194 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 27.55 0 6 6 1 0 0 0 1 0 1325198 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 24 0 4 2 39 0 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 2 -1 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 24 0 4 2 16 0 0 27.55 0 5 5 2 2 2 0 1 0 1326464 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 16 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 12 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -5 95 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 24 0 4 2 321 1 111 27.55 0 4 4 3 3 3 0 1 0 1327730 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 345 1 49 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 353 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 358 0 0 28.39 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 24 0 4 2 347 -2 62 28.39 1.81367 5 5 2 2 2 1 1 1 1328997 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 24 0 4 2 26 5 151 28.39 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 24 0 4 2 33 -1 129 28.39 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 24 0 4 2 8 -1 52 28.283 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 24 0 4 2 2 0 0 27.643 0 5 5 1 0 0 0 1 0 1330230 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 24 0 4 2 26 1 59 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 24 0 4 2 42 1 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 24 0 4 2 43 0 0 27.5111 0 6 6 0 1 1 0 1 0 1331496 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 24 0 4 2 24 -1 36 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 1 -3 225 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -3 105 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 32 32 4 1 3
0 0 0 0 3 1 1 0 24 0 4 2 331 3 121 28.1511 2.08922 4 4 1 0 0 1 1 1 1332729 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 0 28.1511 1.43922 5 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 346 1 0 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 5 96 28.1511 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 3 0 24 0 4 2 25 -3 111 28.0841 2.15756 6 6 0 1 1 1 1 1 1333962 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 24 0 4 2 4 -1 42 28.0841 1.50256 5 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 24 0 4 2 10 2 111 28.0841 0.847556 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 2 0 28.0841 0.192556 6 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 3 0 24 0 4 2 21 -4 137 28.0841 2.15367 5 6 4 0 0 1 1 1 1335195 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 24 0 4 2 354 -1 56 28.0841 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 347 0 0 28.0841 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 348 0 0 28.0841 0.173667 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 33 33 1 3 3
