% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454100460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 16 0 4 2 66 6 191 25.5977 0 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 1 3 16 0 4 2 84 0 98 25.5266 2.017 7 7 4 1 1 1 1 1 919863 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 1 16 0 4 2 66 -1 35 25.5266 1.367 6 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 16 0 4 2 66 0 0 25.5266 0.717 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 1 2 16 0 4 2 76 0 25 25.5266 0.0669997 7 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 1 4 16 0 4 2 86 2 80 24.9541 0 7 7 4 0 4 0 1 0 921063 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 1 2 16 0 4 2 90 0 0 29.2319 0 7 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 32.5 32.5 2 1 7
1 0 1 1 1 1 1 2 16 0 4 2 90 0 0 28.5819 0 7 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 32.5 32.5 2 1 7
1 0 1 1 1 1 2 1 16 0 4 2 60 -2 74 27.9319 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 32.5 32.5 2 1 7
1 0 1 1 1 1 3 1 16 0 4 2 48 0 0 27.7874 2.15756 6 6 0 1 4 1 1 1 922296 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 1 2 1 16 0 4 2 48 0 0 27.7874 1.50256 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 1 2 1 16 0 4 2 29 -4 190 27.7874 0.774778 6 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 2 1 1 16 0 4 2 351 -2 86 27.7874 0.119778 5 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 4 1 1 16 0 4 2 358 0 25 27.3038 0 5 5 4 4 2 0 1 0 923529 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 2 1 1 16 0 4 2 358 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 2 1 1 1 16 0 4 2 334 -4 154 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 1 2 1 1 16 0 4 2 7 4 132 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 1 1 2 4 16 0 4 2 41 3 143 27.5255 0 6 7 3 4 3 0 0 0 924762 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 1 1 2 1 16 0 4 2 63 0 0 26.8705 0 6 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 1 1 1 2 16 0 4 2 92 5 180 26.2155 0 7 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 1 1 2 16 0 4 2 110 0 0 25.5605 0 7 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 1 1 4 16 0 4 2 90 -1 42 24.9055 0 7 7 1 0 0 0 1 0 925962 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 1 1 2 16 0 4 2 90 -1 0 29.2505 0 7 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 1 1 2 16 0 4 2 107 2 223 28.5227 0 7 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 32.75 32.75 2 1 7
2 0 1 1 1 1 1 1 16 0 4 2 135 1 0 27.8677 0 0 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 32.75 32.75 2 1 7
4 0 1 1 1 1 1 1 16 0 4 2 135 1 0 27.2127 0 0 0 2 4 2 0 1 0 927195 0 0 10 40 32.75 32.75 2 1 7
2 0 1 1 1 1 1 1 16 0 4 2 135 1 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 1 1 2 16 0 4 2 94 -5 181 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 1 1 2 16 0 4 2 94 2 68 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 1 1 4 16 0 4 2 104 0 0 27.5983 0 7 7 0 1 4 0 1 0 928394 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 1 1 2 16 0 4 2 104 0 0 29.4905 0 7 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 1 1 2 16 0 4 2 98 0 0 28.8355 0 7 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 32.75 32.75 4 1 7
1 0 1 1 1 1 1 2 16 0 4 2 98 0 0 28.2533 2.59367 7 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 1 3 16 0 4 2 75 -3 111 28.2533 1.93367 7 7 2 4 4 1 1 1 929627 0 0 10 40 33 33 1 3 7
1 0 1 1 1 1 2 1 16 0 4 2 54 -1 42 28.2533 1.27367 6 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 33 33 1 3 7
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.2533 0.613667 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.2533 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 3 1 16 0 4 2 50 0 0 28.0063 2.59311 6 6 4 1 1 1 1 1 930761 0 1 10 40 33.25 60 1 2 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 930927 0 1 10 40 33.25 60 1 2 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931094 0 1 10 40 33.25 60 1 2 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931260 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931427 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931594 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931760 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 931927 0 1 10 40 33.25 60 8 0 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 932094 0 1 10 40 33.25 60 4 1 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.0063 2.59311 6 -1 -1 -1 -1 -1 -1 -1 932260 0 1 10 40 33.25 60 4 1 5
0 0 0 0 1 2 1 0 17 0 0 0 345 -3 152 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 17 0 0 0 325 -3 97 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 6 207 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 34 3 105 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 -3 104 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 0 23.3334 0 5 5 6 5 5 1 1 0 947556 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 0 23.3337 0 5 5 6 5 5 1 1 0 948556 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 0 23.3341 0 5 5 6 5 5 1 1 0 949556 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 55 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.3345 0 6 6 6 5 5 1 1 0 950556 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 27 -2 223 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -4 149 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 951555 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 323 2 90 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 336 1 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 25 6 214 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 2 0 23.3352 0 6 6 6 5 5 1 1 0 952555 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 19 -3 263 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -4 138 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.3355 0 4 4 6 5 5 1 1 0 953555 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 17 0 0 0 324 0 25 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 17 0 0 0 324 0 0 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 344 2 74 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 17 0 0 0 349 0 0 23.3359 0 5 5 6 5 5 1 1 0 954555 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 349 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 40 40 7 0 3
1 0 1 1 1 2 1 1 17 0 0 0 353 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 336 -1 51 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 17 0 0 0 327 0 0 23.3362 0 4 4 6 5 5 1 1 0 955554 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 17 0 0 0 326 0 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 17 0 0 0 337 2 111 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 40 40 6 1 7
1 0 1 1 1 3 1 1 17 0 0 0 0 0 0 23.3366 0 5 5 6 5 5 1 1 0 956554 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 40 40 4 3 7
1 0 1 1 1 3 1 1 17 0 0 0 0 0 0 23.3369 0 5 5 6 5 5 1 1 0 957554 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 3 31 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 351 -2 57 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 40 40 4 0 7
1 0 1 1 3 1 1 1 17 0 0 0 331 -1 0 23.3373 0 4 4 6 5 5 1 1 0 958554 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 17 0 0 0 331 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 337 1 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 17 0 0 0 40 6 206 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 3 2 17 0 0 0 64 1 0 23.3376 0 7 6 6 5 5 1 0 0 959553 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 17 0 0 0 63 0 0 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 64 0 0 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 56 -1 41 21.2932 0 6 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 3 1 17 0 0 0 53 0 0 20.671 0 6 6 6 5 5 1 1 0 960553 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 53 0 0 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 52 0 0 22.0047 0 6 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 21.2936 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 3 1 17 0 0 0 51 0 0 20.6714 0 6 6 6 5 5 1 1 0 961553 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 22.005 0 6 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 3 1 17 0 0 0 51 0 0 20.6717 0 6 6 6 5 5 1 1 0 962553 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 19 -4 133 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 40 40 7 0 7
1 0 1 1 3 2 1 1 17 0 0 0 3 -1 0 20.6721 0 5 4 6 5 5 1 0 0 963553 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 352 0 24 19.961 0 5 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 343 -2 111 19.3387 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 281 -6 204 18.6276 0 3 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 40 40 6 1 7
1 0 1 3 1 1 1 1 17 0 0 0 253 -2 25 18.0054 0 3 3 6 5 5 1 1 0 964552 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 27 19.9613 0 3 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 262 0 0 19.3391 0 3 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 279 3 223 18.628 0 3 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 40 40 4 3 7
1 0 1 1 1 3 1 1 17 0 0 0 343 4 32 18.0058 0 5 5 6 5 5 1 1 0 965552 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 341 0 0 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 341 0 0 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 18.6283 0 5 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 40 40 4 0 7
1 0 1 1 1 3 1 1 17 0 0 0 348 0 0 18.0061 0 5 5 6 5 5 1 1 0 966552 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 339 -1 111 19.3398 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 17 0 0 0 262 -7 239 18.6287 0 3 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 17 0 0 0 252 -1 0 18.0065 0 3 3 6 5 5 1 1 0 967552 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 25 19.9624 0 3 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 19.3402 0 3 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 18.6291 0 3 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 40 40 6 1 7
1 0 1 3 1 1 1 1 17 0 0 0 261 0 0 18.0068 0 3 3 6 5 5 1 1 0 968551 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 19.9627 0 3 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 19.3405 0 3 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 40 40 6 1 7
1 0 2 1 1 1 1 1 17 0 0 0 227 -3 114 18.6294 0 2 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 40 40 4 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 0 18.0072 0 2 2 6 5 5 1 1 0 969551 0 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 19.9631 0 2 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 17 0 0 0 227 0 0 19.3409 0 2 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 269 4 120 18.6298 0 3 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 17 0 0 0 269 0 0 18.0075 0 3 3 6 5 5 1 1 0 970551 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 17 0 0 0 269 0 0 19.9634 0 3 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 40 40 4 0 7
1 0 1 2 1 1 1 1 17 0 0 0 274 1 0 19.3412 0 3 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 17 0 0 0 314 3 116 18.6301 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 40 40 4 0 7
1 0 1 1 3 1 1 1 17 0 0 0 316 1 0 18.0079 0 4 4 6 5 5 1 1 0 971551 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 316 1 0 19.9638 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 316 1 0 19.3416 0 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 17 0 0 0 286 -3 223 18.6305 0 3 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 17 0 0 0 259 -2 0 18.0083 0 3 3 6 5 5 1 1 0 972550 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 19.9642 0 3 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 261 0 0 19.3419 0 3 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 295 5 265 18.6308 0 3 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 40 40 6 1 7
