% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454454344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 331 -2 71 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 320 0 0 27.5333 0 4 4 7 1 1 0 1 0 837683 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 320 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 344 3 267 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 3 118 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 2 0 14 0 2 2 45 1 0 28.3333 1.85367 6 5 7 0 0 1 1 1 839016 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 21 -4 170 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 348 -1 36 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.6319 0 4 4 7 3 3 0 1 0 840316 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.7633 2.46033 4 4 7 0 0 1 1 1 841616 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.7633 1.77144 4 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 0 27.7633 1.08256 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 0 27.7633 0.462555 4 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 316 0 0 27.5763 0 4 4 7 0 0 0 1 0 842915 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 327 2 100 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 335 -1 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.52 0 4 4 7 2 2 0 1 0 844215 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 344 4 173 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 21 1 32 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.52 0 6 6 7 2 2 0 1 0 845515 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 -1 59 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 34 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 31.5 31 2 0 3
0 0 0 0 1 1 3 0 14 0 2 2 40 0 0 28.2089 2.037 6 6 7 4 2 1 1 1 846781 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 19 -3 103 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 38 28.2089 0.707 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.7119 0 5 5 7 0 0 0 1 0 848047 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 347 -2 223 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.55 0 4 4 7 4 1 0 1 0 849314 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 334 2 86 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 349 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -2 23 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 3 1 1 0 14 0 2 2 315 0 0 27.9 2.31422 4 4 7 0 4 1 1 1 850580 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 0 27.9 1.60867 4 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 340 2 69 27.9 0.973668 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 24 4 139 27.9 0.268112 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 27.9 2.09811 6 6 7 1 4 1 1 1 851846 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 27.9 1.45811 6 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 3 -2 81 27.9 0.747 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 341 -3 125 27.9 0.106999 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 32 32 3 3 3
0 0 0 0 3 1 1 0 14 0 2 2 316 -1 44 27.3663 0 4 4 7 4 0 1 1 0 853113 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.7397 0 4 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.0508 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.4308 0 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 24.7419 0 4 4 7 0 0 0 1 0 854379 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 321 1 101 29.053 0 4 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 340 1 37 28.433 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.813 2.597 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 3 1 0 14 0 2 2 343 0 0 27.813 1.897 5 5 7 0 4 1 1 1 855679 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.813 1.267 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 4 204 27.813 0.567 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 3 94 27.813 -0.063 6 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.176 0 6 6 7 1 1 0 1 0 856945 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 33 -2 182 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 36 2 88 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.55 0 6 6 7 4 2 0 1 0 858212 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 24 -4 146 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 4 1 0 14 0 2 2 5 0 0 27.55 0 5 5 7 3 3 0 1 0 859478 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 7 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 2 32 2 70 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 0 27.55 0 6 6 7 4 0 0 1 0 860744 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 27 -3 151 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 30.5 31.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 2 0 0 27.57 0 5 5 7 2 4 0 1 1 862011 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 2 0 0 24.8589 0 5 5 7 4 1 0 1 0 863344 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 29.1811 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.5711 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 27.8934 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 14 0 2 2 2 0 0 27.7578 2.11589 5 5 7 4 2 1 1 1 864643 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 27.7578 1.427 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 357 -1 111 27.7578 0.807 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -2 44 27.7578 0.118111 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.2263 0 4 4 7 4 2 0 1 0 865943 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 322 1 104 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 341 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 40 5 173 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.5889 0 6 6 7 3 4 0 1 0 867209 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 28 -3 172 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 352 -2 68 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 22 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 31 31 2 0 3
0 0 0 0 3 2 1 0 14 0 2 2 343 0 0 27.52 0 5 4 7 2 4 1 1 1 868509 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 868876 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 869042 0 1 10 40 31.5 60 3 3 3
0 0 0 0 4 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 4 7 0 4 0 0 0 869209 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 869376 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 869542 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 869709 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 869875 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 27.4511 2.597 5 -1 -1 -1 -1 -1 -1 -1 870042 0 1 10 40 31.5 60 2 2 3
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 40 60 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 40 51.5556 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 363 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 4 15 0 1 1 43 4 146 23.3334 0 6 7 0 5 1 0 0 0 898002 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 69 2 68 22.6223 0 7 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 79 1 0 22.0001 0 7 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 15 0 1 1 38 -4 139 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 3 1 15 0 1 1 15 -2 72 21.0223 2.31144 5 6 0 5 1 1 1 1 899002 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 24 21.0223 1.60033 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 21.0223 0.978111 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 21.0223 0.267 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 40 40 0 2 7
4 0 1 1 1 2 1 1 15 0 1 1 4 0 0 20.8442 0 5 0 3 5 3 0 0 0 900001 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 20.1331 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 19.5109 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 18.7998 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 40 40 1 3 7
4 0 1 1 1 2 1 1 15 0 1 1 4 0 0 18.1775 0 5 0 1 5 0 0 0 0 901001 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 17.4664 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 4 0 0 16.8442 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 1 1 19 3 223 16.1331 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 15 0 1 1 65 5 155 15.5109 0 6 6 3 5 3 0 1 0 902001 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 91 1 35 20.7998 0 7 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 91 1 0 20.1776 0 7 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 15 0 1 1 55 -4 212 19.4665 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 4 1 15 0 1 1 19 -3 118 18.8442 0 5 6 0 5 1 0 1 0 903001 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 1 1 358 -1 52 24.1331 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 1 1 352 0 0 23.5109 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 15 0 1 1 8 3 223 22.7998 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 40 40 8 0 7
4 0 1 1 1 1 2 1 15 0 1 1 63 6 184 22.1776 0 6 0 3 5 3 0 0 0 904000 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 91 1 0 21.4665 0 7 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 91 1 0 20.8443 0 7 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 15 0 1 1 91 0 0 20.1332 0 7 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 40 40 0 2 7
4 0 1 1 1 1 1 1 15 0 1 1 109 4 180 19.511 0 0 0 0 5 1 0 1 1 905000 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 15 0 1 1 94 2 89 18.8065 0 7 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 39.5 39.5 1 3 7
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 18.1043 0 7 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 2 1 15 0 1 1 58 -5 172 17.4898 0 6 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 3 1 15 0 1 1 26 -2 84 16.8754 2.57811 6 6 0 5 1 1 1 1 906033 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 15 0 1 1 13 -1 37 16.8754 1.95589 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 15 0 1 1 10 0 0 16.8754 1.24478 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 15 0 1 1 32 3 238 16.8754 0.622556 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 15 0 1 1 77 4 123 16.8754 2.48922 7 7 0 5 1 1 1 1 907033 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 16.8754 1.867 7 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 16.8754 1.15589 7 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 15 0 1 1 44 -5 208 16.8754 0.533667 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 15 0 1 1 5 -3 105 16.8751 0 5 5 2 5 2 0 1 0 908033 0 0 10 40 40 40 8 0 5
