% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454961895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 16 0 2 3 43 0 0 27.4489 0 6 6 7 0 0 0 1 0 1154706 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 5 7 4 2 1 1 1 1156372 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1156539 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1156705 0 1 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1156872 0 1 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157039 0 1 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157205 0 1 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157372 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157539 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157705 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 0 28.36 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1157872 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 347 -3 121 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 332 -2 75 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 -1 31 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 40 40 6 3 3
0 0 0 0 2 3 1 0 17 0 0 0 320 0 0 23.3334 0 4 5 6 5 5 1 0 0 1172402 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 5 233 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 20.6667 0 5 5 6 5 5 1 1 0 1173401 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 -1 0 0 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 82 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6671 0 4 4 6 5 5 1 1 0 1174401 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 327 2 111 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 352 2 26 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6675 0 4 4 6 5 5 1 1 0 1175401 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6233 0 4 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.0011 0 4 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6678 0 4 4 6 5 5 1 1 0 1176401 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 3 118 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 1176900 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 0 20.6682 0 5 5 6 5 5 1 1 0 1177400 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -5 96 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6685 0 4 4 6 5 5 1 1 0 1178400 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 352 5 159 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 20.6689 0 5 5 6 5 5 1 1 0 1179400 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 20.6692 0 5 5 6 5 5 1 1 0 1180400 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 20.6696 0 5 5 6 5 5 1 1 0 1181399 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -6 183 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6699 0 4 4 6 5 5 1 1 0 1182399 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 349 2 37 22.0036 0 5 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6703 0 4 4 6 5 5 1 1 0 1183399 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 346 4 136 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 150 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 20.6706 0 4 4 6 5 5 1 1 0 1184399 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 5 195 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 6 313 21.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 20.671 0 6 6 6 5 5 1 1 0 1185398 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 38 -1 0 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 8 -3 33 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 30 21.2936 0 6 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 20.6714 0 6 6 6 5 5 1 1 0 1186398 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 30 -3 131 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 16 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 27 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 20.6717 0 6 6 6 5 5 1 1 0 1187398 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 8 -4 143 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 338 -5 182 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6721 0 4 4 6 5 5 1 1 0 1188398 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 336 1 142 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6724 0 4 4 6 5 5 1 1 0 1189397 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 328 0 144 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 20.6728 0 4 4 6 5 5 1 1 0 1190397 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 4 141 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 43 4 143 21.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 20.6731 0 6 6 6 5 5 1 1 0 1191397 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 34 -2 84 22.629 0 6 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 35 1 111 22.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 21.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 20.6735 0 6 6 6 5 5 1 1 0 1192397 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 16 -3 103 22.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 21 1 219 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 21.2961 0 6 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 20.6738 0 6 6 6 5 5 1 1 0 1193396 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 21 -4 143 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 351 -4 164 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 186 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1194163 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6742 0 4 4 6 5 5 1 1 0 1194396 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 338 4 124 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 358 2 62 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 20.6745 0 5 5 6 5 5 1 1 0 1195396 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 363 1 0 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 4 41 21.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 42 0 0 20.6749 0 6 6 6 5 5 1 1 0 1196396 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 14 -2 70 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1196662 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -2 -1 0 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 43 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6753 0 4 4 6 5 5 1 1 0 1197395 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 331 2 78 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 345 1 0 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 20.6756 0 5 5 6 5 5 1 1 0 1198395 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 35 4 246 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 20.676 0 6 6 6 5 5 1 1 0 1199395 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 40 40 6 3 3
0 0 0 1 1 1 2 1 17 0 0 0 27 0 0 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 42 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 20.6763 0 6 6 6 5 5 1 1 0 1200395 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 70 4 145 22.01 0 7 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 21.2989 0 7 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 3 17 0 0 0 89 0 0 20.6767 0 7 7 6 5 5 1 1 0 1201394 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 76 -1 35 22.6326 0 7 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 64 -2 97 22.0104 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 47 -1 39 21.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 20.677 0 6 6 6 5 5 1 1 0 1202394 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 17 0 0 0 26 -3 223 22.0107 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 336 -4 139 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 17 0 0 0 321 0 0 20.6774 0 4 4 6 5 5 1 1 0 1203394 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 17 0 0 0 323 1 0 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 353 4 125 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 17 0 0 0 23 2 141 21.3 0 5 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 40 0 0 20.6777 0 6 6 6 5 5 1 1 0 1204394 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 42 0 0 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 33 -1 0 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 337 -6 183 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 329 0 0 20.6781 0 4 4 6 5 5 1 1 0 1205393 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 328 0 0 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 346 3 111 22.0118 0 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 39 4 149 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 20.6784 0 6 6 6 5 5 1 1 0 1206393 0 0 10 40 40 40 6 3 5
