% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 925962 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 1 3 0 13 0 1 3 32 0 0 24.3679 2.62144 6 6 4 5 2 1 1 1 926128 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 926295 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 926462 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 926628 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 926795 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 926961 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 927128 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 927295 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 927461 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.3679 2.62144 6 -1 -1 -1 -1 -1 -1 -1 927628 0 1 10 40 20.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 31 57.0356 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 316 -3 98 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 23.5933 0 4 4 3 3 3 0 1 0 945290 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 340 3 93 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 2 3 111 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 25.9755 0 6 6 0 1 1 0 1 0 946557 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 14 -2 64 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 4 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 4 0 0 28.6911 2.177 5 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 2 1 0 14 0 4 2 4 0 0 28.6911 1.477 5 4 3 3 3 1 1 1 947856 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 4 0 0 28.6911 0.847 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 28 4 203 28.6911 0.147 6 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.3341 0 6 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 4 0 14 0 4 2 43 0 0 27.6341 0 6 6 2 2 2 0 1 0 949123 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 -2 79 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -3 116 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 316 0 0 27.55 0 4 4 1 0 0 0 1 0 950389 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 334 3 150 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 14 0 4 2 -1 0 0 27.55 0 5 5 0 1 1 0 1 0 951655 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 356 -1 62 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.25 2.59589 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 32 32 8 0 3
0 0 0 0 3 2 1 0 14 0 4 2 16 2 83 28.25 1.95589 5 4 1 0 0 1 1 1 952922 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 20 -1 111 28.25 1.31589 6 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 111 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 3 112 28.25 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 27.6452 0 6 6 2 2 2 0 1 0 954155 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 14 0 4 2 24 -1 41 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 21 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 74 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 27.5111 0 6 6 3 3 3 0 1 0 955421 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 30 -1 35 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 14 -2 210 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 332 -3 97 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 32 32 4 2 3
0 0 0 0 3 1 1 0 14 0 4 2 325 1 50 28.1511 2.08922 4 4 2 2 2 1 1 1 956654 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 331 0 0 28.1511 1.367 4 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 337 1 111 28.1511 0.717 4 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 1 0 14 0 4 2 -1 0 0 27.5785 0 5 5 1 0 0 0 1 0 957887 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 14 0 4 2 325 -3 103 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 4 1 1 0 14 0 4 2 317 0 0 27.5445 0 4 4 0 1 1 0 1 0 959120 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 344 1 58 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 2 353 0 0 27.5445 0 5 5 4 4 2 0 1 0 960353 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 344 -2 128 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 320 -1 51 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.5445 0 4 4 3 3 3 0 1 0 961586 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 341 2 61 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 350 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 316 -3 113 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 1 1 0 14 0 4 2 315 -1 0 27.6889 2.52144 4 4 2 2 4 1 1 1 962819 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 318 0 0 27.6889 1.86644 4 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 3 100 27.6889 1.21145 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 17 1 36 27.6889 2.447 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 14 0 4 2 19 0 0 27.6889 1.787 5 5 3 3 4 1 1 1 964019 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 19 0 0 27.6889 1.05367 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 19 0 0 27.6889 0.393667 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 76 27.5152 0 6 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 26.8552 0 6 6 4 1 4 0 1 0 965252 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 14 0 4 2 24 -1 55 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 17 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 14 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 14 0 4 2 7 0 0 27.58 0 5 5 4 4 0 0 1 0 966452 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 3 107 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 27.5067 0 6 6 4 3 4 0 1 0 967685 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 4 -3 111 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 343 -1 42 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -4 142 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 14 0 4 2 316 0 0 27.58 0 4 4 4 2 4 0 1 0 968885 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 14 0 4 2 336 1 44 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 340 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 14 0 4 2 334 -1 111 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 14 0 4 2 315 -1 0 27.8 2.44533 4 4 4 4 3 1 1 1 970084 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 1 55 27.8 1.78033 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 330 0 0 27.8 1.11533 4 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 357 2 80 27.8 0.450334 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 3 1 0 14 0 4 2 11 0 25 27.8 2.29478 5 5 2 4 4 1 1 1 971284 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 354 -3 103 27.8 1.62478 5 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 335 -1 37 27.8 0.954778 4 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 337 2 64 27.8 0.284777 4 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 3 1 0 14 0 4 2 347 0 0 27.7385 2.367 5 5 4 3 4 1 1 1 972484 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 347 0 0 27.7385 1.692 5 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 343 0 0 27.7385 1.017 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 322 -1 39 27.7385 2.59144 4 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 34 34 8 0 3
0 0 0 0 3 2 1 0 14 0 4 2 350 4 135 27.7385 1.987 5 4 2 4 2 1 1 1 973650 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 16 1 55 27.7385 1.307 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 23 0 0 27.7385 0.627 6 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 38 3 116 27.7385 -0.0530002 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 27.1115 0 6 6 0 1 1 0 1 0 974850 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 18 -2 74 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 26 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 14 0 4 2 23 2 75 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 14 0 4 2 39 1 96 27.5822 0 6 6 4 0 4 0 1 0 976016 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 30 -2 71 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 34 2 95 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 0 27.5822 0 6 6 4 2 4 0 1 0 977183 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 21 -4 133 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 355 -1 54 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 14 0 4 2 354 1 111 27.5067 0 5 5 4 1 4 0 1 0 978382 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 17 1 57 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 24 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 15 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 14 0 4 2 11 0 0 27.5822 0 5 5 4 3 3 0 1 0 979549 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 319 -5 163 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 34 34 1 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.5822 0 4 4 2 2 2 0 1 0 980715 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 342 3 103 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 1 1 37 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 14 0 4 2 3 0 0 27.96 2.28644 5 5 4 4 3 1 1 1 981881 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 27.96 1.60144 5 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 27.96 0.916445 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 27.96 0.231445 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 3 1 0 14 0 4 2 3 0 0 27.96 2.13033 5 5 2 4 2 1 1 1 983048 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 27.96 1.44033 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 -1 0 27.96 0.750333 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 14 0 4 2 330 -2 81 27.96 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 14 0 4 2 316 -1 30 27.823 2.28089 4 4 3 3 4 1 1 1 984214 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 345 3 112 27.823 1.58589 5 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 5 1 48 27.823 0.968112 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 10 0 0 27.823 0.273112 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 4 1 0 14 0 4 2 357 0 25 27.4727 0 5 5 0 1 1 0 1 0 985381 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 7 1 35 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 316 -5 152 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.6061 0 4 4 4 0 4 0 1 0 986514 0 0 10 40 34.75 34.75 4 2 3
