% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462817617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998011 0 1 10 40 18.75 60 1 2 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998177 0 1 10 40 18.75 60 1 2 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998344 0 1 10 40 18.75 60 1 2 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998511 0 1 10 40 18.75 60 4 0 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998677 0 1 10 40 18.75 60 4 0 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 998844 0 1 10 40 18.75 60 4 0 7
1 0 1 2 1 1 1 1 11 0 2 2 261 0 0 28.8611 0 3 -1 -1 -1 -1 -1 -1 -1 999011 0 1 10 40 18.75 60 4 0 7
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 18 60 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 18 60 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 18 58.32 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 356 1 40 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 18 38.16 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 2 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 5 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 2 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 356 -1 5 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 12 0 2 2 42 -5 164 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1012774 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 4 2 12 0 2 2 85 -1 7 24.6799 0 7 6 7 0 0 0 0 0 1013307 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 12 0 2 2 74 0 13 23.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 12 0 2 2 64 1 57 23.3198 0 7 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 12 0 2 2 33 1 42 22.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 4 1 12 0 2 2 30 0 4 21.9998 0 6 6 7 2 2 0 1 0 1015540 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 12 0 2 2 30 0 7 26.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 -1 59 25.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 12 0 2 2 89 -2 65 24.9998 0 7 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 4 12 0 2 2 90 -1 53 24.3198 0 7 7 7 1 1 0 1 0 1017773 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 20 28.6797 0 7 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 12 0 2 2 86 1 44 27.9997 0 7 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 12 0 2 2 23 3 104 27.3197 0 6 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 18 18 2 3 5
0 0 0 1 1 4 1 1 12 0 2 2 0 0 5 26.6797 0 5 5 7 3 3 0 1 0 1019972 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 11 28.92 2.50256 5 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 4 28.92 1.84478 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 18.5 18.5 1 0 5
0 0 0 3 1 2 1 1 12 0 2 2 0 0 0 28.92 1.187 5 3 7 1 1 1 1 1 1022172 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 336 3 92 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 1 1 1 1 12 0 2 2 272 4 131 28.103 0 3 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 18.5 18.5 2 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 3 112 27.4452 0 3 3 7 2 2 0 1 0 1024338 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 3 95 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 2 82 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 55 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 1 45 27.4511 0 3 3 7 0 0 0 1 0 1026504 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 39 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 38 29.2189 2.24478 3 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 40 29.2189 1.56922 3 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 19 19 3 3 5
0 0 0 3 1 1 1 1 12 0 2 2 270 1 35 29.2189 0.935887 3 3 7 2 2 1 1 1 1028603 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 15 29.2189 0.260332 3 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 -4 131 28.8741 0 4 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 348 0 25 28.1985 0 5 -1 -1 -1 -1 -1 -1 -1 1030203 0 0 10 40 19 19 2 3 5
0 0 0 1 1 4 1 1 12 0 2 2 351 0 26 27.523 0 5 5 7 1 1 0 1 0 1030736 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1031236 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 7 29.1555 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1031769 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 7 29.1555 1.67033 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 19.5 19.5 1 0 5
0 0 0 3 1 2 1 1 12 0 2 2 358 0 5 29.1555 0.977002 5 3 7 2 2 1 1 1 1032802 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 8 29.1555 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 5 12 0 2 2 358 0 6 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1033802 1 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 8 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 4 1 1 12 0 2 2 14 -2 60 27.5285 0 5 5 7 2 2 0 1 0 1034835 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 12 0 2 2 53 -1 54 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 5 1 2 12 0 2 2 68 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1035868 1 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 1 2 12 0 2 2 82 -1 9 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 1 4 12 0 2 2 90 0 0 27.4433 0 7 7 7 0 0 0 1 0 1036901 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 12 0 2 2 48 3 107 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 5 12 0 2 2 18 0 18 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1037934 1 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 12 0 2 2 26 -1 52 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 12 0 2 2 48 -1 21 27.4867 0 6 6 7 1 1 0 1 0 1038934 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 12 0 2 2 49 0 8 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1039467 0 0 10 40 19.5 19.5 1 0 5
0 0 0 5 1 1 2 1 12 0 2 2 49 0 8 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1039967 1 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 12 0 2 2 49 0 5 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1040467 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 4 1 12 0 2 2 49 0 1 27.4433 0 6 6 7 3 3 0 1 0 1041000 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 12 0 2 2 49 0 1 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 5 1 2 1 12 0 2 2 39 2 89 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1042033 1 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 354 2 79 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 4 1 1 12 0 2 2 329 1 0 27.4867 0 4 5 7 2 2 0 0 0 1043033 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 12 0 2 2 320 0 0 26.7934 0 4 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 5 1 1 12 0 2 2 314 -1 4 26.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1044066 1 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 12 0 2 2 338 -4 169 25.4934 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 4 1 12 0 2 2 42 -4 121 24.8 0 6 6 7 0 0 0 1 0 1045099 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 12 0 2 2 63 0 7 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 5 1 2 1 12 0 2 2 45 2 78 28.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1046132 1 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 3 107 27.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 4 1 1 1 12 0 2 2 319 1 51 27.1567 0 4 4 7 1 1 0 1 0 1047132 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 20 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 5 12 0 2 2 310 0 14 29.1767 2.272 4 -1 -1 -1 -1 -1 -1 -1 1048165 1 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 12 0 2 2 310 0 12 29.1767 1.61367 4 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 3 1 1 1 12 0 2 2 310 0 8 29.1767 0.955334 4 4 7 0 0 1 1 1 1049165 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 12 0 2 2 304 1 53 29.1767 0.253112 4 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 19.75 19.75 1 0 5
0 0 0 2 1 1 5 1 12 0 2 2 273 2 73 28.9675 2.48922 3 -1 -1 -1 -1 -1 -1 -1 1050198 1 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 58 28.9675 1.82255 3 -1 -1 -1 -1 -1 -1 -1 1050698 0 0 10 40 20 20 2 1 5
0 0 0 3 1 1 1 1 12 0 2 2 273 -1 3 28.9675 1.15589 3 3 7 1 1 1 1 1 1051198 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 12 0 2 2 324 -4 147 28.9675 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 20 20 2 1 5
0 0 0 5 1 2 1 1 12 0 2 2 25 -2 55 28.8782 0 5 -1 -1 -1 -1 -1 -1 -1 1052198 1 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 12 0 2 2 34 -1 0 28.7893 2.082 6 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 3 2 1 12 0 2 2 28 0 20 28.7893 1.452 6 5 7 0 0 1 1 1 1053164 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 6 1 40 28.7893 0.777 5 -1 -1 -1 -1 -1 -1 -1 1053664 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 2 1 1 1 12 0 2 2 331 2 82 28.7893 0.102 4 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 20.25 20.25 3 3 5
0 0 0 2 1 1 1 1 12 0 2 2 281 3 98 28.2823 0 3 -1 -1 -1 -1 -1 -1 -1 1054664 0 0 10 40 20.25 20.25 2 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 2 73 27.6073 0 3 3 7 2 2 0 1 0 1055164 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 47 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 1 18 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 22 28.695 2.12033 3 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 20.5 20.5 1 0 5
0 0 0 3 1 1 1 1 12 0 2 2 270 0 17 28.695 1.437 3 3 7 0 0 1 1 1 1057130 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 7 28.695 0.799221 3 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 12 0 2 2 291 -2 81 28.695 0.115888 3 -1 -1 -1 -1 -1 -1 -1 1058096 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 346 -4 140 28.695 2.11367 5 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 3 1 1 12 0 2 2 14 0 17 28.695 1.422 5 5 7 2 2 1 1 1 1059063 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 0 28.695 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 5 28.695 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 9 28.695 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 3 12 0 2 2 14 0 8 28.695 1.407 5 7 7 0 0 1 1 1 1060962 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 1 28.695 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 15 28.695 2.52533 5 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 15 28.695 1.86422 5 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 3 1 1 12 0 2 2 14 0 14 28.695 1.20311 5 5 7 2 2 1 1 1 1062862 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 14 0 14 28.695 0.542001 5 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 12 0 2 2 343 3 103 28.6252 0 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 21.25 21.25 2 3 5
0 0 0 2 1 1 1 1 12 0 2 2 271 5 156 27.9641 0 3 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 21.25 21.25 2 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 3 100 27.2558 0 3 3 7 3 3 0 1 0 1064761 0 0 10 40 21.25 21.25 1 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 2 81 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 21.25 21.25 1 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 9 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 2 1 1 1 12 0 2 2 301 -1 52 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 4 1 1 1 12 0 2 2 318 0 10 27.4972 0 4 4 7 1 1 0 1 0 1066627 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 12 0 2 2 318 0 7 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 1 45 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 3 116 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 21.25 21.25 2 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 3 96 27.4744 0 3 3 7 2 2 0 1 1 1068527 0 0 10 40 20.25 20.25 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 5 26.7994 0 3 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 20.25 20.25 3 3 5
1 0 1 2 1 1 1 1 12 0 2 2 277 -1 48 26.1311 0 3 -1 -1 -1 -1 -1 -1 -1 1069527 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 2 1 1 1 12 0 2 2 301 -1 51 25.4894 0 4 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 4 1 1 1 12 0 2 2 314 0 8 24.805 0 4 4 7 2 2 0 1 1 1070560 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 2 1 1 1 12 0 2 2 314 0 1 24.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1071060 0 0 10 40 19.25 19.25 2 3 7
1 0 1 1 2 1 1 1 12 0 2 2 303 2 62 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 19.25 19.25 2 3 7
1 0 1 2 1 1 1 1 12 0 2 2 281 1 32 22.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 19.25 19.25 2 3 7
1 0 1 4 1 1 1 1 12 0 2 2 278 0 14 22.1528 0 3 3 7 1 1 0 1 0 1072626 0 0 10 40 19.25 19.25 2 3 7
1 0 1 2 1 1 1 1 12 0 2 2 278 0 17 26.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 19.25 19.25 1 0 7
1 0 1 2 1 1 1 1 12 0 2 2 287 -1 55 25.8266 0 3 -1 -1 -1 -1 -1 -1 -1 1073659 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 2 1 1 1 12 0 2 2 340 -4 122 25.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 1 4 1 1 12 0 2 2 12 -1 55 24.5005 0 5 5 7 0 0 0 1 0 1074692 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 1 2 1 1 12 0 2 2 14 0 8 28.8161 0 5 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 19.25 19.25 2 1 7
1 0 1 1 1 2 1 1 12 0 2 2 355 2 72 28.1316 0 5 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 19.25 19.25 2 1 7
1 0 1 1 2 1 1 1 12 0 2 2 315 1 40 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 19.25 19.25 2 1 7
1 0 1 1 4 1 1 1 12 0 2 2 312 0 0 26.8055 0 4 4 7 3 3 0 1 0 1076792 0 0 10 40 19.25 19.25 2 1 7
1 0 1 1 2 1 1 1 12 0 2 2 312 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1077291 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 2 1 1 1 12 0 2 2 290 3 101 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 19.25 19.25 3 3 7
1 0 2 1 1 1 1 1 12 0 2 2 235 3 103 28.1605 0 2 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 19.25 19.25 3 3 7
1 0 4 1 1 1 1 1 12 0 2 2 225 2 89 27.4761 0 2 2 7 1 1 0 1 0 1078858 0 0 10 40 19.25 19.25 3 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 2 74 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 19.25 19.25 3 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 2 70 29.1017 2.36367 2 -1 -1 -1 -1 -1 -1 -1 1079891 0 0 10 40 19.5 19.5 2 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 2 62 29.1017 1.67033 2 -1 -1 -1 -1 -1 -1 -1 1080424 0 0 10 40 19.5 19.5 2 3 7
1 0 3 1 1 1 1 1 12 0 2 2 225 2 65 29.1017 1.02033 2 2 7 3 3 1 1 1 1080924 0 0 10 40 19.5 19.5 2 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 2 60 29.1017 0.370335 2 -1 -1 -1 -1 -1 -1 -1 1081424 0 0 10 40 19.5 19.5 2 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 1 59 28.818 0 2 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 19.5 19.5 1 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 2 60 28.168 0 2 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 19.5 19.5 1 0 7
1 0 4 1 1 1 1 1 12 0 2 2 225 1 53 27.518 0 2 2 7 0 0 0 1 0 1082957 0 0 10 40 19.5 19.5 1 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 0 0 29.4367 0 2 -1 -1 -1 -1 -1 -1 -1 1083490 0 0 10 40 19.5 19.5 1 0 7
