% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461949823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 3 45 0 1 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331607 0 1 10 40 13.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 7 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331773 0 1 10 40 13.5 60 3 1 3
0 0 0 1 1 1 2 1 3 0 1 3 45 1 56 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331940 0 1 10 40 13.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 2 65 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 332107 0 1 10 40 13.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 35 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 332273 0 1 10 40 13.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 8 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 332440 0 1 10 40 13.5 60 7 3 5
0 0 0 0 1 2 1 0 4 0 1 3 0 0 6 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 2 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 13 58.12 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 25.6378 0 5 5 3 5 3 0 1 0 355134 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 1 26.9512 0 5 5 2 5 2 0 1 0 358234 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 2 79 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 74 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 75 27.4289 0 4 4 3 5 3 0 1 0 361300 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 5 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 325 -2 82 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 350 1 36 27.4289 0 5 5 2 5 2 0 1 0 364365 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 318 1 58 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 50 29.22 2.187 4 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 19 29.22 1.527 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 2 29.22 0.867002 4 4 2 5 2 1 1 1 367365 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.22 0.207002 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.743 0 4 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.083 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 4 27.423 0 4 4 1 5 0 0 1 0 370331 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 -1 54 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -4 120 28.7555 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 40 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4267 0 6 6 3 5 3 0 1 1 373363 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 338 5 154 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 69 26.0978 0 4 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 54 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 43 24.7689 0 4 4 1 5 0 0 1 0 376429 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 326 -2 69 28.0756 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 17 0 11 27.4111 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 1 57 26.7467 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 349 0 1 26.0822 0 5 5 0 5 1 0 1 0 379528 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 -2 81 29.4178 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 97 28.9267 2.487 6 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 80 28.9267 1.827 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 42 28.9267 1.167 6 6 3 5 3 1 1 1 382528 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 12 28.9267 0.507002 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 34 28.7497 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 13 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 7 27.4164 0 5 5 0 5 1 0 1 1 385560 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 1 41 26.7519 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 3 117 26.0875 0 4 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 3 106 25.683 2.427 4 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 2 77 25.683 1.737 4 4 0 5 1 1 1 1 388593 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -2 68 25.683 1.077 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -4 143 25.683 0.417002 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 91 25.446 0 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 27 24.756 0 6 6 1 5 0 0 1 0 391559 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 10 28.096 0 6 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 14 27.436 0 6 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 12 26.776 0 6 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 15 26.116 0 6 6 0 5 1 1 1 0 394491 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 25 2 60 25.4482 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 321 2 88 24.7837 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 84 24.1193 0 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 82 23.4549 0 4 4 2 5 2 0 1 0 397557 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.7615 0 4 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 349 -1 55 26.0971 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 12 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 399624 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 13 25.7504 2.637 5 5 1 5 0 1 1 1 399790 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 7 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 399957 0 1 10 40 13.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 1 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400123 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 2 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400290 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400457 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 2 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400623 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 5 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400790 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 3 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 400957 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 9 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 401123 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 25.7504 2.637 5 -1 -1 -1 -1 -1 -1 -1 401290 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 19 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 13 58.12 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 19 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 17 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -7 213 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -8 256 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -8 258 25.6378 0 6 6 0 5 1 0 1 0 422618 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 43 -1 23 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 4 144 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 5 150 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 4 133 26.9512 0 4 4 1 5 0 0 1 0 425717 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 322 -2 61 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 21 -1 38 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 18 1 32 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 6 27.4289 0 5 5 0 5 1 0 1 0 428783 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 102 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 96 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -2 84 27.4289 0 6 6 3 5 3 0 1 0 431849 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 2 81 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 3 108 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 3 98 28.4978 2.247 4 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 1 47 28.4978 1.587 4 4 1 5 0 1 1 1 434882 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 -1 43 28.4978 0.927002 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -2 76 28.4978 0.267002 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 64 28.3208 2.44922 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 26 28.3208 1.76478 6 6 0 5 1 1 1 1 437814 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 41 1 35 28.3208 1.11145 6 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 1 42 28.3208 0.427002 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.1116 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 19 27.4582 0 5 5 1 5 0 0 1 0 440647 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -2 69 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 82 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 69 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 -1 42 27.4178 0 6 6 1 5 0 1 1 0 443513 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 9 24.7444 0 6 6 2 5 2 0 1 0 446479 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 3 115 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 3 95 27.4088 0 4 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 55 26.7444 0 4 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 26.08 0 4 4 0 5 1 0 1 1 449511 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 327 -1 34 25.4155 0 4 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 14 24.7511 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 23 24.0866 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 19 23.4222 0 5 5 3 5 3 0 1 0 452577 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 8 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 7 26.0933 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 7 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 7 24.7644 0 5 5 1 5 0 0 1 0 455643 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 32 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 61 27.4067 0 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 59 26.75 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 31 26.0833 0 4 4 3 5 3 0 1 1 458776 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -3 109 25.4166 0 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 116 24.7499 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 115 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 1 10 40 12 60 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -3 110 24.3066 0 6 6 2 5 2 0 1 1 461108 0 1 10 40 12 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 110 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -3 93 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 87 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 42 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 8 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 31 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 1 10 40 12 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 18 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 462275 0 1 10 40 12 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 1 10 40 12 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 24.3066 0 6 -1 -1 -1 -1 -1 -1 -1 462608 0 1 10 40 12 60 3 2 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 18 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 12 60 0 1 5
