% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463422717
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 2 0 2 3 324 -2 87 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 259224 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 2 0 2 3 353 0 10 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 2 0 2 3 353 0 11 25.9998 0 5 5 7 0 0 0 1 0 260324 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 2 0 2 3 356 -1 37 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 2 0 2 3 30 -2 65 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 261990 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 4 1 2 0 2 3 34 1 35 27.3198 0 6 6 7 1 1 0 1 0 262557 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 22 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 22 0 18 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 36 -2 69 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 4 1 2 0 2 3 56 0 0 27.4799 0 6 6 7 3 3 0 1 0 264756 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 2 0 2 3 28 2 87 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 2 0 2 3 351 1 35 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 18 18 2 1 5
0 0 0 1 1 3 1 1 2 0 2 3 349 0 18 27.4399 0 5 5 7 0 0 1 1 0 266989 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 358 0 12 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 267556 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 17 -1 46 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 2 0 2 3 46 -1 53 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 4 2 0 2 3 85 -2 72 24.7922 0 7 7 7 3 3 0 1 0 269255 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 3 90 -1 6 28.0922 0 7 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 2 0 2 3 56 2 61 27.431 0 6 -1 -1 -1 -1 -1 -1 -1 270422 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 2 0 2 3 46 0 6 26.7699 0 6 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 2 0 2 3 46 0 4 26.1088 0 6 6 7 0 0 0 1 0 271555 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 46 0 5 29.4477 0 6 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 5 3 108 28.7866 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 2 0 2 3 312 2 78 28.1255 0 4 -1 -1 -1 -1 -1 -1 -1 273254 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 4 1 1 1 2 0 2 3 313 1 11 27.4255 0 4 4 7 3 3 0 1 0 273854 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 2 0 2 3 315 1 11 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 17.5 17.5 6 0 5
0 0 0 0 1 2 1 0 2 0 2 3 343 -2 84 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 2 0 2 3 33 -2 82 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -2 73 27.4722 0 6 6 7 1 1 0 1 0 276120 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 1 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 12 2 73 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 330 2 72 28.6778 2.107 4 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 2 0 2 3 323 0 23 28.6778 1.427 4 4 7 0 0 1 1 1 278386 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 2 0 2 3 336 0 11 28.6778 0.787001 4 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 2 0 2 3 336 0 17 28.6778 0.107001 4 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 31 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 11 27.4907 0 4 4 7 1 1 0 1 0 280586 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 4 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 2 0 2 3 327 0 18 29.08 2.33811 4 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 341 -1 55 29.08 1.68033 5 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 3 0 2 0 2 3 356 0 3 29.08 1.02255 5 6 7 1 1 1 1 1 282785 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 4 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 3 344 2 79 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 2 67 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 1 53 27.4408 0 4 4 7 3 3 0 1 0 284952 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 342 -2 64 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 13 -1 56 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -2 63 27.4511 0 6 6 7 0 0 0 1 0 287118 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 33 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 32 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 29 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 29 27.4511 0 6 6 7 3 3 0 1 0 289284 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 24 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 24 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 26 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 19 27.4789 0 6 6 7 1 1 0 1 1 291450 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 34 2 79 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 342 3 95 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 2 84 25.4788 0 4 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 18 18 6 0 3
0 0 0 0 3 1 1 0 2 0 2 3 315 2 80 24.7988 0 4 4 7 0 0 1 1 0 293683 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 20 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 2 0 2 3 331 -1 40 23.4732 0 4 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 24 22.8121 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 2 0 2 3 351 0 12 22.1566 0 5 5 7 1 1 0 1 1 295949 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 351 0 9 21.4766 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 17 17 2 1 3
1 0 1 1 1 2 1 1 2 0 2 3 351 0 17 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 1 10 40 16.5 60 3 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 23 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 297149 0 1 10 40 16.5 60 3 3 7
1 0 1 1 4 2 1 1 2 0 2 3 351 0 23 21.0244 0 5 4 7 0 0 0 1 1 297315 0 1 10 40 16.5 60 3 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 19 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 1 10 40 16.5 60 3 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 19 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 1 10 40 16.5 60 8 0 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 16 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 297815 0 1 10 40 16.5 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 13 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 297982 0 1 10 40 16.5 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 8 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 1 10 40 16.5 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 6 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 1 10 40 16.5 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 7 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 298482 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 6 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 298648 0 1 10 40 16.5 60 6 0 7
1 0 1 1 1 2 1 1 2 0 2 3 351 0 5 21.0244 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 1 10 40 16.5 60 6 0 7
0 0 0 1 1 2 1 1 3 0 2 3 0 0 1 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 2 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 3 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 17 41.2711 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 2 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 308 3 101 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 3 92 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 17 17 5 2 5
0 0 0 4 1 1 1 1 3 0 2 3 270 3 93 24.8246 0 3 3 7 1 1 0 1 0 313145 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 277 0 119 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 319 -2 61 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 3 0 2 3 350 -1 49 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 3 0 2 3 6 0 8 26.1424 0 5 5 7 3 3 0 1 0 315511 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 3 0 2 3 6 0 6 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 3 0 2 3 6 0 6 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 6 0 6 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 17 17 6 0 5
0 0 0 1 1 4 1 1 3 0 2 3 6 0 7 27.4689 0 5 5 7 2 2 0 1 0 317843 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 6 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 3 0 2 3 322 2 68 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 8 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 17 17 5 0 5
0 0 0 1 4 1 1 1 3 0 2 3 315 0 9 27.4312 0 4 4 7 3 3 0 1 0 320210 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 8 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 8 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 7 28.7156 2.08367 4 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 17.5 17.5 5 2 5
0 0 0 3 2 1 1 1 3 0 2 3 315 0 5 28.7156 1.38367 4 3 7 3 3 1 1 1 322542 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 6 28.7156 0.722554 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 297 2 85 28.7156 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 2 72 28.1486 0 3 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 17.5 17.5 3 3 5
0 0 0 3 1 1 1 1 3 0 2 3 270 2 69 27.4875 0 3 3 7 2 2 1 1 0 324808 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 3 0 2 3 270 1 4 26.8042 0 3 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 3 0 2 3 279 -1 44 26.1619 0 3 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 3 0 2 3 315 -4 141 25.482 0 4 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 17 17 8 0 5
0 0 0 1 1 4 1 1 3 0 2 3 18 -1 0 24.802 0 5 5 7 1 1 0 1 0 327175 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 3 0 2 3 18 -1 0 28.1598 0 5 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 3 0 2 3 29 -2 89 27.4798 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 1 2 3 0 2 3 85 -2 83 26.7998 0 7 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 1 4 3 0 2 3 90 -2 65 26.1576 0 7 7 7 2 2 0 1 0 329507 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 3 0 2 3 42 2 76 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 17 17 5 0 5
0 0 0 0 1 2 1 0 3 0 2 3 19 0 23 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 17 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 2 27.4312 0 5 5 7 0 0 0 1 0 331873 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 3 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 3 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 2 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 3 1 0 3 0 2 3 359 0 2 29.0556 1.07255 5 5 7 1 1 1 1 1 334173 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 2 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 7 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 3 35 -3 103 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 -1 47 27.4775 0 6 6 7 0 0 0 1 0 336472 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 42 1 45 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 346 3 96 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 2 73 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 2 70 27.4722 0 4 4 7 1 1 0 1 0 338738 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 2 69 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 331 -2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 29 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 3 8 0 5 27.4333 0 5 5 7 3 3 0 1 0 341038 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 2 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 19 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 29 27.4722 0 5 5 7 3 3 0 1 0 343304 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 24 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 326 0 24 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 23 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 19 27.4333 0 4 4 7 2 2 0 1 0 345603 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 20 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 18 29.1056 2.347 4 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 -2 60 29.1056 1.667 4 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 18 18 6 0 3
0 0 0 0 3 2 1 0 3 0 2 3 340 0 26 29.1056 1.027 5 4 7 3 3 1 1 1 347836 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 343 0 11 29.1056 0.347001 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 28 28.9185 2.54367 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 0 28.9185 1.88589 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 3 0 3 0 2 3 7 0 10 28.9185 1.22811 5 6 7 3 3 1 1 1 350036 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 14 28.9185 0.570331 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 354 2 74 28.8004 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 320 1 56 28.1427 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 1 39 27.4849 0 4 4 7 0 0 0 1 0 352202 0 0 10 40 18.5 18.5 5 2 3
