% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462555431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.4334 1.01367 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.4334 2.24033 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 0 28.4334 1.56478 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 3 1 8 0 2 3 0 0 0 28.4334 0.88922 5 6 7 1 1 1 1 1 786362 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 1 -1 35 28.4334 0.213665 5 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 8 0 2 3 34 -1 51 28.0775 0 6 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 8 0 2 3 41 0 6 27.6864 2.37367 6 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 3 1 8 0 2 3 41 0 2 27.6864 1.71367 6 6 7 3 3 1 1 1 788829 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 10 4 127 27.6864 1.05367 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 2 27.6864 0.393668 4 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 7 27.4027 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 4 1 1 1 8 0 2 3 316 0 8 26.7427 0 4 4 7 1 1 0 1 0 791261 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 8 0 2 3 320 -1 72 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 8 -2 78 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 8 0 2 3 40 0 5 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 4 1 8 0 2 3 40 0 3 27.47 0 6 6 7 2 2 0 1 0 793661 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 8 0 2 3 28 2 86 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 8 0 2 3 334 2 85 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 8 0 2 3 312 0 5 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 4 1 1 1 8 0 2 3 312 0 3 27.4333 0 4 4 7 1 1 0 1 0 796093 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 23 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 341 -1 45 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 353 0 17 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 4 1 1 8 0 2 3 8 0 17 27.4333 0 5 5 7 0 0 0 1 0 798526 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 8 0 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 326 2 85 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 299 0 15 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 4 1 1 1 8 0 2 3 316 0 20 27.4333 0 4 4 7 1 1 0 1 0 800959 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 315 1 45 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 8 0 2 3 271 2 68 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 2 71 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 16.5 16.5 5 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 2 69 27.47 0 3 3 7 2 2 0 1 0 803358 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 17 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 8 0 2 3 302 -1 47 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 8 0 2 3 313 0 25 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 4 1 1 1 8 0 2 3 315 0 17 27.4333 0 4 4 7 2 2 0 1 0 805791 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 10 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 3 5 -3 90 29.0467 2.40645 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 2 1 8 0 2 3 39 0 10 29.0467 1.73645 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 3 1 8 0 2 3 24 1 39 29.0467 1.06644 6 6 7 1 1 1 1 1 808190 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 8 0 2 3 10 0 5 29.0467 0.396445 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 2 1 8 0 2 3 40 -1 48 28.7991 0 6 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 0 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 4 1 8 0 2 3 45 0 0 27.4591 0 6 6 7 3 3 0 1 0 810590 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 1 2 8 0 2 3 72 -2 74 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 8 0 2 3 90 -1 51 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 4 8 0 2 3 90 -1 44 27.4689 0 7 7 7 1 1 0 1 0 812956 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 8 0 2 3 90 -1 31 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 16.75 16.75 5 2 5
0 0 0 0 1 1 1 2 8 0 2 3 69 0 15 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 38 0 11 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 4 0 8 0 2 3 38 0 0 27.4345 0 6 6 7 3 3 0 1 1 815389 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 36 1 31 26.7695 0 6 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 10 1 38 26.1045 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 20 25.4395 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 6 24.7745 0 5 5 7 2 2 0 1 0 817921 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 10 28.1095 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 2 1 1 0 8 0 2 3 333 1 44 27.4445 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 40 26.7795 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 3 1 1 0 8 0 2 3 315 1 36 26.1145 0 4 4 7 1 1 1 1 0 820454 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 8 25.4334 0 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 337 -1 54 24.7556 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 22 24.1117 0 5 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 3 1 0 8 0 2 3 3 0 6 23.4339 0 5 5 7 3 3 1 1 0 823087 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 5 22.775 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 6 22.0989 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 2 21.4339 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 4 1 0 8 0 2 3 3 0 2 20.7689 0 5 5 7 1 1 0 1 1 825853 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 1 20.1039 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 1 19.4389 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 1 18.774 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 8 0 2 3 3 0 0 18.109 0 5 5 7 2 2 0 1 0 828652 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 0 21.444 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 28 -1 57 20.779 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -1 36 20.114 0 6 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 4 0 8 0 2 3 45 -1 30 19.4491 0 6 6 7 0 0 0 1 0 831451 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 17 22.7841 0 6 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 17 22.1191 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 17 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 17 21.6452 0 6 6 7 3 3 0 1 1 833551 0 1 10 40 13.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 17 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 833718 0 1 10 40 13.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 17 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 833884 0 1 10 40 13.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 16 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 1 10 40 13.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 16 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834217 0 1 10 40 13.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 16 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 1 10 40 13.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 15 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834551 0 1 10 40 13.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 15 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834717 0 1 10 40 13.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 15 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 834884 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 15 21.6452 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 1 10 40 13.75 60 5 2 3
0 0 0 1 1 2 1 1 9 0 2 3 0 0 1 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 14 60 1 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 14 60 1 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 1 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 14 60 1 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 14 54.48 1 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 14 34.4444 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 12 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 47 1 41 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 4 1 9 0 2 3 43 0 8 25.3956 0 6 6 7 0 0 0 1 0 848814 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 43 0 3 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 43 0 3 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 43 0 3 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 4 1 9 0 2 3 43 0 3 26.7201 0 6 6 7 3 3 0 1 0 851680 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 51 -1 56 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 9 0 2 3 85 -1 47 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 42 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -1 38 27.4178 0 7 7 7 1 1 0 1 0 854546 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 75 1 56 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 9 0 2 3 27 1 55 29.4089 2.02255 6 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 9 0 2 3 359 0 27 29.4089 1.34589 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 3 1 1 9 0 2 3 350 0 6 29.4089 0.701442 5 5 7 0 0 1 1 1 857312 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 -1 58 29.4089 0.0247756 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 56 -2 81 28.7719 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -2 71 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -2 60 27.4508 0 7 7 7 1 1 0 1 0 860078 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 59 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 57 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 56 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -1 54 27.4222 0 7 7 7 0 0 0 1 0 862844 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 54 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 52 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 51 28.7111 2.067 7 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 3 9 0 2 3 90 -1 41 28.7111 1.40033 7 7 7 0 0 1 1 1 865543 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 40 28.7111 0.733668 7 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 40 28.7111 0.0670013 7 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 38 28.1774 0 7 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -1 38 27.5108 0 7 7 7 2 2 0 1 0 868209 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 0 12 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 71 1 41 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 59 0 16 28.3 2.46033 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 3 1 9 0 2 3 49 1 36 28.3 1.80589 6 6 7 0 0 1 1 1 870842 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 25 1 55 28.3 1.117 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 347 1 58 28.3 0.462557 5 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 9 0 2 3 320 0 6 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 4 1 1 1 9 0 2 3 320 0 2 27.4586 0 4 4 7 3 3 0 1 0 873441 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 9 0 2 3 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 9 0 2 3 353 -2 73 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 37 -1 58 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 4 1 9 0 2 3 48 0 2 27.4522 0 6 6 7 0 0 0 1 1 876041 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 3 48 0 0 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -2 63 26.0988 0 7 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 41 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 4 9 0 2 3 90 0 6 24.7911 0 7 7 7 3 3 0 1 1 878840 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 1 2 9 0 2 3 76 1 59 24.1066 0 7 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 13 23.4533 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 16 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 880473 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 4 1 9 0 2 3 58 0 13 23.3922 0 6 6 7 0 0 0 1 1 880639 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 15 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 880806 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 15 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 13 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 13 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 12 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 12 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 12 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 11 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 881972 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 2 3 58 0 10 23.3922 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 1 10 40 13.5 60 8 0 5
