% Tunnel Log: 
% debug seed: 1462980637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 2 0 6 4 5 -1 -1 -1 -1 -1 -1 408721 2 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 409488 0 15 18 16 13 6 8 0 5
0 0 0 1 1 3 6 1 2 0 6 4 6 5 1 4 2 0 0 410254 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 411021 0 15 18 16 13 6 5 2 5
0 0 0 1 4 1 6 4 2 0 6 4 6 -1 -1 -1 -1 -1 -1 411787 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 412554 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 3 2 0 6 4 5 7 3 4 3 0 0 413320 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 414087 0 15 18 16 13 6 4 2 5
0 0 0 4 4 1 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 414853 2 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 415620 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 1 7 2 0 6 4 7 7 0 4 1 1 1 416386 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 417153 0 15 18 16 13 6 6 2 5
0 0 0 4 1 4 6 1 2 0 6 4 6 -1 -1 -1 -1 -1 -1 417952 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 418719 0 15 18 16 13 6 6 2 5
0 0 0 1 1 8 1 1 2 0 6 4 5 5 2 4 0 0 1 419485 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 420418 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 421418 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 422418 0 15 18 15 10 6 5 2 5
0 0 0 1 1 7 1 1 2 0 6 4 5 5 2 4 0 1 1 423418 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 2 0 6 4 5 -1 -1 -1 -1 -1 -1 424417 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 4 4 2 0 6 4 5 -1 -1 -1 -1 -1 -1 425417 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 433315 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 433482 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 433649 0 15 18 17 60 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 433815 0 15 18 17 51.2 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 434082 0 15 18 17 27.7333 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 434648 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 435281 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 435915 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 436514 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 437148 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 8 3 0 0 437781 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 438414 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 439014 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 439647 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 7 2 0 0 440280 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 440913 0 15 18 17 16 6 5 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 441513 2 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 442146 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 3 3 1 7 4 5 7 4 7 2 0 0 442780 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 443413 0 15 18 17 16 6 4 2 5
0 0 0 4 4 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 444013 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 444646 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 3 3 1 7 4 5 7 4 6 1 0 0 445279 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 445912 0 15 18 17 16 6 5 2 5
0 0 0 1 1 4 6 4 3 1 7 4 6 -1 -1 -1 -1 -1 -1 446512 2 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 447145 0 15 18 17 16 6 5 2 5
0 0 0 1 1 3 6 1 3 1 7 4 6 5 4 7 2 0 0 447778 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 448412 0 15 18 17 16 6 6 2 5
0 0 0 4 1 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 449011 2 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 449645 0 15 18 17 16 6 6 2 5
0 0 0 1 1 3 6 1 3 1 7 4 6 5 4 5 0 0 0 450278 0 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 450911 0 15 18 17 16 6 8 0 5
0 0 0 4 1 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 451511 2 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 452144 0 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 3 3 1 7 4 5 7 4 8 3 0 0 452777 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 453377 0 15 18 17 16 6 5 2 5
0 0 0 4 1 4 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 454010 2 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 454643 0 15 18 17 16 6 5 2 5
0 0 0 1 1 7 1 1 3 1 7 4 5 5 4 8 3 1 1 455277 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 455876 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 456510 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 457143 0 15 18 17 16 6 4 2 5
0 0 0 3 1 6 1 1 3 1 7 4 5 3 4 5 0 0 0 457776 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 458376 0 15 18 17 16 6 4 2 5
0 0 0 4 4 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 459009 2 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 459642 0 15 18 17 16 6 4 2 5
0 0 0 1 6 3 1 1 3 1 7 4 4 5 4 6 1 0 0 460275 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 460875 0 15 18 17 16 6 5 2 5
0 0 0 4 6 4 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 461508 2 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 462142 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 7 1 3 1 7 4 6 6 4 6 1 1 1 462775 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 463308 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 4 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 463841 2 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 464374 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 5 0 0 0 464874 0 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 465407 0 15 18 18 19 6 5 2 5
0 0 0 4 1 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 465941 2 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 466474 0 15 18 18 19 6 5 2 5
0 0 0 1 3 6 1 1 3 1 7 4 5 4 4 6 1 0 0 467007 0 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 467507 0 15 18 18 19 6 6 2 5
0 0 0 1 6 1 4 4 3 1 7 4 4 -1 -1 -1 -1 -1 -1 468040 2 15 18 18 19 6 6 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 468573 0 15 18 18 19 6 6 2 5
0 0 0 1 7 1 1 1 3 1 7 4 4 4 4 8 3 1 1 469107 0 15 18 18 19 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 469640 0 15 18 18 19 6 8 0 5
0 0 0 4 1 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 470140 2 15 18 18 19 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 470673 0 15 18 18 19 6 8 0 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 7 2 0 0 471206 0 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 471739 0 15 18 18 19 6 5 2 5
0 0 0 4 1 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 472239 2 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 472772 0 15 18 18 19 6 5 2 5
0 0 0 1 6 3 1 1 3 1 7 4 4 5 4 6 1 0 0 473306 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 473839 0 15 18 18 19 6 4 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 474372 2 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 474872 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 3 3 1 7 4 6 7 4 8 3 0 0 475405 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 475938 0 15 18 18 19 6 4 2 5
0 0 0 1 4 4 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 476471 2 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 477005 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 7 1 3 1 7 4 6 6 4 6 1 1 1 477504 0 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 478038 0 15 18 18 19 6 5 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 478571 2 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 479104 0 15 18 18 19 6 5 2 5
0 0 0 1 3 6 1 1 3 1 7 4 5 4 4 8 3 0 0 479604 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 480137 0 15 18 18 19 6 4 2 5
0 0 0 4 6 1 4 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 480670 2 15 18 18 19 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 481204 0 15 18 18 19 6 4 2 5
0 0 0 3 6 1 1 1 3 1 7 4 4 3 4 5 0 0 0 481737 0 15 18 18 19 6 5 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 482237 0 15 18 18 19 6 5 2 5
0 0 0 6 4 4 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 482770 2 15 18 18 19 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 483303 0 15 18 18 19 6 5 2 5
0 0 0 1 6 3 1 1 3 1 7 4 4 5 4 6 1 0 0 483836 0 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 484369 0 15 18 18 19 6 6 2 5
0 0 0 1 4 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 484869 2 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 485403 0 15 18 18 19 6 6 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 6 1 0 0 485936 0 15 18 18 19 6 8 0 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 486469 0 15 18 18 19 6 8 0 5
0 0 0 4 1 4 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 486969 2 15 18 18 19 6 8 0 5
0 0 0 1 1 1 1 6 3 1 7 4 7 -1 -1 -1 -1 -1 -1 487502 0 15 18 18 19 6 8 0 5
0 0 0 1 1 1 1 7 3 1 7 4 7 7 4 6 1 1 1 488035 0 15 18 18 19 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 488568 0 15 18 18 19 6 5 2 5
0 0 0 1 4 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 489102 2 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 489602 0 15 18 18 19 6 5 2 5
0 0 0 1 1 8 1 1 3 1 7 4 5 5 4 7 2 0 1 490135 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 490735 0 15 18 17 16 6 4 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 491368 2 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 492001 0 15 18 17 16 6 4 2 5
0 0 0 7 1 1 1 1 3 1 7 4 3 3 4 6 1 1 1 492634 0 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 493234 0 15 18 17 16 6 4 2 5
0 0 0 1 6 4 1 4 3 1 7 4 4 -1 -1 -1 -1 -1 -1 493867 2 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 494500 0 15 18 17 16 6 4 2 5
0 0 0 1 8 1 1 1 3 1 7 4 4 4 4 5 0 0 1 495134 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 495867 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 4 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 496633 2 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 497400 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 8 1 3 1 7 4 6 6 4 7 2 0 1 498166 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 499133 0 15 18 15 10 6 4 2 5
0 0 0 4 1 1 6 4 3 1 7 4 6 -1 -1 -1 -1 -1 -1 500132 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 501132 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 8 3 0 0 502132 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 503132 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 504131 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 505131 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 8 3 0 0 506131 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 507131 0 15 18 15 10 6 6 2 5
0 0 0 4 1 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 508130 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 509130 0 15 18 15 10 6 6 2 5
0 0 0 1 3 6 1 1 3 1 7 4 5 4 4 5 0 0 0 510130 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 511130 0 15 18 15 10 6 8 0 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 512129 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 513129 0 15 18 15 10 6 8 0 5
0 0 0 1 1 7 1 1 3 1 7 4 5 5 4 7 2 1 1 514129 0 15 18 15 10 6 5 2 5
0 0 0 1 1 1 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 515129 0 15 18 15 10 6 5 2 5
0 0 0 1 4 4 6 1 3 1 7 4 6 -1 -1 -1 -1 -1 -1 516128 2 15 18 15 10 6 5 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 517128 0 15 18 15 10 6 5 2 5
0 0 0 7 1 1 1 1 3 1 7 4 3 3 4 6 1 1 1 518128 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 518928 0 15 18 16 13 6 4 2 5
0 0 0 4 4 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 519694 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 520461 0 15 18 16 13 6 4 2 5
0 0 0 2 8 1 1 1 3 1 7 4 4 3 4 5 0 1 0 521261 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 522194 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 4 4 3 1 7 4 4 -1 -1 -1 -1 -1 -1 523193 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 524193 0 15 18 15 10 6 4 2 5
0 0 0 1 6 3 1 1 3 1 7 4 4 5 4 5 0 0 0 525193 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 526193 0 15 18 15 10 6 5 2 5
0 0 0 1 6 4 1 4 3 1 7 4 4 -1 -1 -1 -1 -1 -1 527192 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 528192 0 15 18 15 10 6 5 2 5
0 0 0 1 6 3 1 1 3 1 7 4 4 5 4 5 0 0 0 529192 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 530192 0 15 18 15 10 6 4 2 5
0 0 0 4 1 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 531191 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 532191 0 15 18 15 10 6 4 2 5
0 0 0 1 3 6 1 1 3 1 7 4 5 4 4 6 1 0 0 533191 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 534191 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 535190 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 3 1 7 4 4 -1 -1 -1 -1 -1 -1 536190 0 15 18 15 10 6 5 2 5
0 0 0 1 8 1 1 1 3 1 7 4 4 4 4 7 2 0 1 537190 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 538190 0 15 18 15 10 6 6 2 5
0 0 0 1 4 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 539189 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 540189 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 3 1 3 1 7 4 5 6 4 5 0 0 0 541189 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 542189 0 15 18 15 10 6 8 0 5
0 0 0 4 1 6 1 4 3 1 7 4 5 -1 -1 -1 -1 -1 -1 543188 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 544188 0 15 18 15 10 6 8 0 5
0 0 0 1 1 8 1 1 3 1 7 4 5 5 4 5 0 0 1 545188 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 546188 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 547188 2 15 18 15 10 6 5 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 548187 0 15 18 15 10 6 5 2 5
0 0 0 7 1 1 1 1 3 1 7 4 3 3 4 5 0 1 1 549187 0 15 18 15 10 6 4 2 5
0 0 0 6 1 1 1 1 3 1 7 4 3 -1 -1 -1 -1 -1 -1 550187 0 15 18 15 10 6 4 2 5
0 0 0 6 4 1 1 4 3 1 7 4 3 -1 -1 -1 -1 -1 -1 551187 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 3 1 7 4 5 -1 -1 -1 -1 -1 -1 552186 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 559618 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 559784 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 559951 0 15 18 16 60 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 560118 0 15 18 16 50.6 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 560384 0 15 18 16 25.5333 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 561117 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 561884 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 562650 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 563417 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 564183 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 3 1 4 2 6 4 5 6 5 4 0 0 0 564950 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 565716 0 15 18 16 13 6 4 2 5
0 0 0 4 1 6 4 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 566483 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 567249 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 1 0 0 568016 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 568816 0 15 18 16 13 6 4 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 569582 2 15 18 16 13 6 4 2 5
