% Tunnel Log: 
% debug seed: 1462472602
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 351135 0 15 40 17 16 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 351735 0 15 40 17 16 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 352368 0 15 40 17 16 3 4 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 353002 0 15 40 17 16 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 353635 0 15 40 17 16 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 354235 0 15 40 17 16 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 354868 0 15 40 17 16 3 5 2 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 355501 0 15 40 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 356034 0 15 40 18 19 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 356567 0 15 40 18 19 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 357101 0 15 40 18 19 3 6 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 357634 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 358134 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 358667 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 359200 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 359733 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 360200 0 15 40 19 21 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 360700 0 15 40 19 21 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 361166 0 15 40 19 21 3 4 2 5
0 0 0 1 1 1 1 7 5 6 2 1 7 7 5 4 4 1 1 361633 0 15 40 19 21 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 362099 0 15 40 19 21 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 362599 0 15 40 19 21 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 363066 0 15 40 19 21 3 6 2 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 363532 0 15 40 19 21 3 8 0 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 363999 0 15 40 20 22 3 8 0 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 364465 0 15 40 20 22 3 8 0 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 364899 0 15 40 20 22 3 8 0 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 365365 0 15 40 20 22 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 365798 0 15 40 20 22 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 366265 0 15 40 20 22 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 366732 0 15 40 20 22 3 6 2 5
0 0 0 1 1 1 1 7 5 6 2 1 7 7 5 4 4 1 1 367165 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 367631 0 15 40 21 23 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 368065 0 15 40 21 23 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 368498 0 15 40 21 23 3 4 2 5
0 0 0 1 1 1 1 7 5 6 2 1 7 7 5 4 4 1 1 368931 0 15 40 21 23 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 369364 0 15 40 21 23 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 369797 0 15 40 21 23 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 370231 0 15 40 21 23 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 370664 0 15 40 21 23 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 371064 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 371497 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 371897 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 372330 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 372730 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 4 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 373163 1 15 40 22 24 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 373563 0 15 40 22 24 3 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 373996 0 15 40 22 24 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 374396 0 15 40 23 25 3 4 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 374796 1 15 40 23 25 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 375196 0 15 40 23 25 3 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 375596 0 15 40 23 25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 375996 0 15 40 23 25 3 6 2 5
0 0 0 1 4 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 376396 1 15 40 23 25 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 376796 0 15 40 23 25 3 6 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 377196 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 377596 0 15 40 24 25.5 3 8 0 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 377995 1 15 40 24 25.5 3 8 0 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 378362 0 15 40 24 25.5 3 8 0 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 378762 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 379162 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 379562 1 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 379928 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 380328 0 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 380728 0 15 40 25 26 3 4 2 5
0 0 0 1 4 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 381095 1 15 40 25 26 3 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 381495 0 15 40 25 26 3 4 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 381861 0 15 40 25 26 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 382261 0 15 40 25 26 3 5 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 382628 1 15 40 25 26 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 383028 0 15 40 25 26 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 383394 0 15 40 25 26 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 383794 0 15 40 26 26.5 3 6 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 384161 1 15 40 26 26.5 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 384527 0 15 40 26 26.5 3 6 2 5
0 0 0 0 1 7 1 0 5 6 2 2 5 5 5 4 4 1 1 384927 0 15 40 26 26.5 3 4 2 3
0 0 0 0 1 1 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 385294 0 15 40 26 26.5 3 4 2 3
0 0 0 0 1 4 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 385660 1 15 40 26 26.5 3 4 2 3
0 0 0 0 1 1 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 386060 0 15 40 26 26.5 3 4 2 3
0 0 0 0 1 1 7 0 5 6 2 2 6 6 5 4 4 1 1 386427 0 15 40 26 26.5 3 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 386793 0 15 40 27 27 3 4 2 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 387160 1 15 40 27 27 3 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 387526 0 15 40 27 27 3 4 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 387893 0 15 40 27 27 3 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 388293 0 15 40 27 27 3 6 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 388660 1 15 40 27 27 3 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 389026 0 15 40 27 27 3 6 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 389393 0 15 40 27 27 3 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 389759 0 15 40 28 27.5 3 8 0 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 390126 1 15 40 28 27.5 3 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 390492 0 15 40 28 27.5 3 8 0 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 390859 0 15 40 28 27.5 3 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 391192 0 15 40 28 27.5 3 6 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 391559 1 15 40 28 27.5 3 6 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 391925 0 15 40 28 27.5 3 6 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 392292 0 15 40 28 27.5 3 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 392659 0 15 40 29 28 3 4 2 3
0 0 0 0 6 4 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 393025 1 15 40 29 28 3 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 393358 0 15 40 29 28 3 4 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 393725 0 15 40 29 28 3 5 2 3
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 399557 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 399723 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 399890 0 15 19 19 60 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 400057 0 15 19 19 52.2 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 400290 0 15 19 19 34 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 400723 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 401190 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 401690 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 402156 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 402623 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 3 6 1 4 1 5 7 4 5 0 0 0 403123 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 403589 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 404056 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 404522 0 15 19 19 21 3 5 2 5
0 0 0 1 1 3 6 1 6 1 4 1 6 5 4 8 3 0 0 405022 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 405489 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 405955 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 406455 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 3 1 6 1 4 1 5 6 4 7 2 0 0 406922 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 407388 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 407855 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 408355 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 3 6 1 4 1 5 7 4 8 3 0 0 408821 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 409288 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 409788 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 410254 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 7 1 6 1 4 1 6 6 4 5 0 1 1 410721 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 411187 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 411687 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 412154 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 3 6 1 4 1 4 7 4 6 1 0 0 412620 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 413120 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 413587 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 414053 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 3 1 6 1 4 1 4 6 4 5 0 0 0 414520 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 415020 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 415486 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 415953 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 3 1 6 1 4 1 5 6 4 6 1 0 0 416453 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 416919 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 417386 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 417852 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 6 1 4 1 6 5 4 8 3 0 0 418352 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 418819 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 419285 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 419785 0 15 19 19 21 3 5 2 5
0 0 0 1 1 7 1 1 6 1 4 1 5 5 4 6 1 1 1 420252 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 420718 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 421185 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 421685 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 6 1 4 1 5 3 4 7 2 0 0 422151 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 422618 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 423084 0 15 19 19 21 3 6 2 5
0 0 0 6 1 1 1 1 6 1 4 1 3 -1 -1 -1 -1 -1 -1 423584 0 15 19 19 21 3 6 2 5
0 0 0 7 1 1 1 1 6 1 4 1 3 3 4 6 1 1 1 424051 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 424517 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 425017 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 425484 0 15 19 19 21 3 6 2 5
0 0 0 1 6 3 1 1 6 1 4 1 4 5 4 7 2 0 0 425950 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 426417 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 426917 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 427383 0 15 19 19 21 3 5 2 5
0 0 0 3 1 6 1 1 6 1 4 1 5 3 4 5 0 0 0 427850 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 428350 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 428816 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 429283 0 15 19 19 21 3 8 0 5
0 0 0 1 1 8 1 1 6 1 4 1 5 5 4 6 1 0 1 429749 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 6 1 4 1 4 -1 -1 -1 -1 -1 -1 430283 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 430816 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 431349 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 7 1 6 1 4 1 6 6 4 6 1 1 1 431849 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 432382 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 432915 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 433449 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 1 6 6 1 4 1 7 7 4 5 0 0 0 433982 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 1 6 6 1 4 1 7 -1 -1 -1 -1 -1 -1 434482 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 435015 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 435548 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 7 1 6 1 4 1 6 6 4 5 0 1 1 436081 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 436548 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 437048 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 437514 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 3 1 6 1 4 1 5 6 4 5 0 0 0 437981 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 438447 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 6 1 4 1 5 -1 -1 -1 -1 -1 -1 438947 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 439414 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 6 1 4 1 6 5 4 8 3 0 0 439880 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 440347 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 6 1 4 1 6 -1 -1 -1 -1 -1 -1 440847 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 1 6 6 1 4 1 7 -1 -1 -1 -1 -1 -1 441313 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 1 7 6 1 4 1 7 7 4 5 0 1 1 441780 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 448512 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 448678 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 448845 0 15 19 19 60 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 449011 0 15 19 19 52.2 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 449245 0 15 19 19 34 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 449678 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 450145 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 450644 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 451111 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 451577 0 15 19 19 21 3 5 2 5
0 0 0 3 1 6 1 1 7 0 4 1 5 3 1 4 2 0 0 452077 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 452544 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 453010 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 453477 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 7 0 4 1 5 3 0 4 1 0 0 453977 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 454443 0 15 19 19 21 3 4 2 5
