% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 16 0 4 2 45 1 53 27.3208 0 6 6 0 1 1 0 1 0 662559 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 2 37 0 2 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 16 0 4 2 32 1 56 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 2 14 1 57 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 4 1 1 16 0 4 2 355 1 53 27.5445 0 5 5 3 3 3 0 1 0 663792 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 2 348 0 1 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 16 0 4 2 358 -1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 16 0 4 2 16 -2 61 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 664725 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 4 1 16 0 4 2 32 -1 53 27.5445 0 6 6 2 2 2 0 1 0 665025 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 16 0 4 2 36 0 19 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 665325 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 20 1 52 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 665659 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 2 5 2 66 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 3 1 1 16 0 4 2 359 0 14 27.9778 2.23033 5 5 4 4 3 1 1 1 666258 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 2 1 1 16 0 4 2 8 -1 31 27.9778 1.57533 5 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 14 0 16 27.9778 0.920334 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 2 1 44 27.9778 2.59367 5 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 33 33 5 3 5
0 0 0 1 1 3 1 1 16 0 4 2 353 0 14 27.9778 1.93367 5 5 2 2 2 1 1 1 667491 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 355 0 23 27.9778 1.27367 5 -1 -1 -1 -1 -1 -1 -1 667791 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 9 -1 55 27.9778 0.613667 5 -1 -1 -1 -1 -1 -1 -1 668091 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 16 0 4 2 29 -2 70 27.9778 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 668391 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 4 1 16 0 4 2 44 -1 37 27.3641 0 6 6 2 2 2 0 1 0 668691 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 16 0 4 2 41 1 38 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 16 0 4 2 23 2 65 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 16 0 4 2 10 0 59 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 33 33 6 1 5
0 0 0 1 1 4 2 1 16 0 4 2 30 -2 86 27.58 0 6 5 4 1 4 0 1 0 669891 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 16 0 4 2 40 0 15 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 16 0 4 2 27 2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 16 0 4 2 357 4 121 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 670824 0 0 10 40 33 33 2 1 5
0 0 0 1 4 2 1 1 16 0 4 2 338 1 51 27.5067 0 5 4 1 4 4 0 0 0 671124 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 16 0 4 2 352 -1 47 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 33 33 2 1 5
1 0 1 1 1 2 1 1 16 0 4 2 359 0 20 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 0 0 7 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 33 33 5 3 7
1 0 1 1 1 3 1 1 16 0 4 2 2 0 8 25.38 2.14978 5 5 4 1 1 1 1 1 672324 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 4 0 8 25.38 1.48478 5 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 6 0 1 25.38 0.819779 5 -1 -1 -1 -1 -1 -1 -1 672923 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 2 1 1 16 0 4 2 4 0 13 25.38 0.154779 5 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 33.25 33.25 2 3 7
1 0 1 1 1 4 1 1 16 0 4 2 3 0 1 25.0146 0 5 5 4 4 3 0 1 1 673523 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 2 1 1 16 0 4 2 2 0 1 24.298 0 5 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 2 1 1 16 0 4 2 357 2 68 23.653 0 5 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 2 1 1 16 0 4 2 337 2 79 23.008 0 5 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 4 1 1 1 16 0 4 2 315 1 59 22.363 0 4 4 1 0 0 0 1 0 674756 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 2 1 1 1 16 0 4 2 312 -1 40 26.6463 0 4 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 2 1 1 1 16 0 4 2 326 -1 55 26.0013 0 4 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 1 2 1 1 16 0 4 2 343 -2 63 25.3563 0 5 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 32.25 32.25 2 1 7
1 0 1 1 1 4 1 1 16 0 4 2 356 0 6 24.6396 0 5 5 2 2 2 0 1 0 676023 0 0 10 40 32.25 32.25 2 1 7
1 0 1 1 1 2 1 1 16 0 4 2 351 1 32 28.9946 0 5 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 32.25 32.25 2 1 7
1 0 1 1 1 2 1 1 16 0 4 2 349 0 2 28.3496 0 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 32.25 32.25 2 1 7
1 0 1 1 1 2 1 1 16 0 4 2 2 -3 109 27.633 0 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 4 2 1 16 0 4 2 37 -4 128 26.988 0 6 5 3 3 4 0 1 0 677256 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 1 2 1 16 0 4 2 56 -1 41 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 1 2 1 16 0 4 2 49 1 48 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 1 2 1 16 0 4 2 26 2 70 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 678189 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 3 1 1 16 0 4 2 10 0 19 27.9217 2.30589 5 5 2 4 4 1 1 1 678489 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 2 1 1 16 0 4 2 19 -1 58 27.9217 1.65589 5 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 2 1 16 0 4 2 34 0 15 27.9217 1.00589 6 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 2 1 1 16 0 4 2 18 2 60 27.9217 0.283666 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 2 4 1 16 0 4 2 0 0 10 27.5658 0 5 6 4 1 1 0 0 0 679722 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 2 1 1 16 0 4 2 15 -2 77 26.9158 0 5 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 16 0 4 2 34 -1 46 26.2658 0 6 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 16 0 4 2 44 0 11 25.5436 0 6 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 3 1 16 0 4 2 42 0 12 24.9658 2.59422 6 6 4 2 2 1 1 1 680955 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 1 2 1 16 0 4 2 43 0 0 24.9658 1.93922 6 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 1 2 1 16 0 4 2 41 0 26 24.9658 1.28422 6 -1 -1 -1 -1 -1 -1 -1 681555 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 1 2 1 16 0 4 2 24 2 60 24.9658 0.629223 6 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 3 1 1 16 0 4 2 7 1 37 24.9658 2.52033 5 5 4 4 1 1 1 1 682155 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 12 -1 40 24.9658 1.787 5 -1 -1 -1 -1 -1 -1 -1 682488 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 12 2 63 24.9658 1.127 5 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 16 0 4 2 350 2 84 24.9658 0.467 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 33 33 5 3 7
1 0 1 1 4 1 1 1 16 0 4 2 315 2 60 24.8655 0 4 4 3 4 3 0 1 0 683388 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 16 0 4 2 316 0 41 29.2055 0 4 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 33 33 2 3 7
0 0 0 0 2 1 1 0 16 0 4 2 331 0 8 28.5455 0 4 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 316 1 55 27.8855 0 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 33 33 2 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 1 37 27.3721 2.51922 4 4 0 4 1 1 1 1 684587 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 19 27.3721 1.85422 4 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 10 27.3721 1.18922 4 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 2 27.3721 0.524223 4 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 4 1 1 0 16 0 4 2 338 -2 85 27.3651 0 4 4 2 4 4 0 1 0 685787 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 350 0 9 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 343 0 29 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 338 0 23 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 4 1 0 16 0 4 2 354 -2 68 27.5706 0 5 5 3 4 4 0 1 1 686987 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 11 0 28 26.8539 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 11 0 20 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 9 25.5639 0 5 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 4 1 0 16 0 4 2 7 0 4 24.8472 0 5 5 4 4 1 0 1 0 688253 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 2 29.2022 0 5 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 10 28.5572 0 5 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 352 2 74 27.8406 0 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 2 4 1 0 16 0 4 2 317 2 84 27.1956 0 4 5 4 0 4 0 0 0 689486 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 319 -1 63 26.5506 0 4 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 339 -2 67 25.9056 0 4 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 355 -1 38 25.1889 0 5 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 3 1 0 16 0 4 2 356 0 2 24.6872 2.52256 5 5 4 1 1 1 1 1 690719 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 5 24.6872 1.87256 5 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 349 1 36 24.6872 1.15033 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 332 2 69 24.6872 0.500333 4 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 320 1 48 24.6872 0.0692219 4 4 4 3 3 0 1 1 691886 0 1 10 40 31.5 60 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 21 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692052 0 1 10 40 31.5 60 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 19 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692219 0 1 10 40 31.5 60 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 21 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692385 0 1 10 40 31.5 60 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 25 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692552 0 1 10 40 31.5 60 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 14 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692719 0 1 10 40 31.5 60 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 13 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 692885 0 1 10 40 31.5 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 13 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 693052 0 1 10 40 31.5 60 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 18 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 693219 0 1 10 40 31.5 60 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 0 24.6872 0.0692219 4 -1 -1 -1 -1 -1 -1 -1 693385 0 1 10 40 31.5 60 2 3 3
1 0 1 1 1 2 1 1 17 0 4 2 359 0 3 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 31 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 0 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 31 57.0356 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 0 0 3 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 353 0 21 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 347 0 13 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 17 0 4 2 352 0 17 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 17 0 4 2 0 0 24 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 17 0 4 2 4 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 17 0 4 2 352 1 57 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 17 0 4 2 334 1 57 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 31 31 2 3 7
1 0 1 1 4 1 1 1 17 0 4 2 322 0 9 23.5933 0 4 4 1 0 0 0 1 0 708215 0 0 10 40 31 31 2 3 7
1 0 1 1 2 1 1 1 17 0 4 2 324 0 13 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 31 31 2 3 7
1 0 1 1 2 1 1 1 17 0 4 2 336 -1 45 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 17 0 4 2 357 -1 44 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 31 31 4 1 7
1 0 1 1 1 4 1 1 17 0 4 2 2 0 5 25.9755 0 5 5 0 1 1 0 1 0 709481 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 17 0 4 2 355 0 20 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 17 0 4 2 352 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 17 0 4 2 358 0 21 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 31 31 6 3 7
1 0 1 1 1 4 1 1 17 0 4 2 4 0 7 27.52 0 5 5 3 3 3 0 1 0 710781 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 1 0 15 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 4 2 352 1 45 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 31 31 6 3 7
1 0 1 1 2 1 1 1 17 0 4 2 331 2 64 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 31 31 2 3 7
1 0 1 1 4 1 1 1 17 0 4 2 315 0 11 27.52 0 4 4 3 3 3 0 1 0 712081 0 0 10 40 31 31 2 3 7
1 0 1 1 2 1 1 1 17 0 4 2 323 -1 40 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 31 31 2 3 7
1 0 1 1 2 1 1 1 17 0 4 2 317 2 63 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 31 31 2 3 7
1 0 1 2 1 1 1 1 17 0 4 2 282 4 126 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 31 31 2 3 7
1 0 1 4 1 1 1 1 17 0 4 2 263 1 41 27.5889 0 3 3 2 2 2 0 1 0 713347 0 0 10 40 31 31 2 3 7
1 0 1 2 1 1 1 1 17 0 4 2 270 -1 54 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 31 31 2 3 7
1 0 1 2 1 1 1 1 17 0 4 2 264 1 50 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 31 31 2 3 7
1 0 1 2 1 1 1 1 17 0 4 2 245 1 56 28.4155 2.457 3 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 31.5 31.5 4 1 7
1 0 3 1 1 1 1 1 17 0 4 2 250 -2 66 28.4155 1.757 2 2 3 3 3 1 1 1 714647 0 0 10 40 31.5 31.5 4 1 7
1 0 1 2 1 1 1 1 17 0 4 2 270 -1 53 28.4155 1.127 3 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 31.5 31.5 4 1 7
1 0 1 2 1 1 1 1 17 0 4 2 267 2 64 28.4155 0.427 3 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 31.5 31.5 4 1 7
1 0 1 2 1 1 1 1 17 0 4 2 246 2 87 28.3385 0 3 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 31.5 31.5 8 0 7
1 0 4 1 1 1 1 1 17 0 4 2 226 0 17 27.6385 0 2 2 3 3 3 0 1 0 715913 0 0 10 40 31.5 31.5 6 3 7
1 0 2 1 1 1 1 1 17 0 4 2 236 -1 42 29.58 0 2 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 31.5 31.5 6 3 7
1 0 2 1 1 1 1 1 17 0 4 2 241 1 33 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 31.5 31.5 6 3 7
1 0 2 1 1 1 1 1 17 0 4 2 225 1 44 28.18 2.667 2 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 32 31.5 6 3 7
1 0 3 1 1 1 1 1 17 0 4 2 249 -1 54 28.18 2.027 2 2 3 3 3 1 1 1 717179 0 0 10 40 32 32 2 3 7
1 0 1 2 1 1 1 1 17 0 4 2 281 -2 66 28.18 1.387 3 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 32 32 2 3 7
0 0 0 2 1 1 1 1 17 0 4 2 287 1 47 28.18 0.675888 3 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 17 0 4 2 270 1 49 28.18 0.0358883 3 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 32 32 2 3 5
0 0 0 4 1 1 1 1 17 0 4 2 270 0 0 27.6463 0 3 3 2 2 2 0 1 0 718412 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 17 0 4 2 278 0 25 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 17 0 4 2 289 -1 59 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 17 0 4 2 306 -1 57 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 32 32 2 3 5
0 0 0 1 3 1 1 1 17 0 4 2 315 0 6 28.08 2.08922 4 4 3 3 3 1 1 1 719679 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 312 0 0 28.08 1.43922 4 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 324 -1 48 28.08 0.789222 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 349 -2 79 28.08 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 4 1 1 17 0 4 2 2 0 13 27.5074 0 5 5 0 1 1 0 1 0 720912 0 0 10 40 32.5 32.5 8 0 5
