% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 4 5 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 4 349 1 55 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 4 327 2 72 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.48 0 4 4 0 5 1 0 1 0 732176 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -1 46 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 31.5 31.5 3 0 3
1 0 1 1 1 2 1 1 14 0 1 4 344 -1 43 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 2 1 1 14 0 1 4 355 0 29 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 4 1 1 14 0 1 4 359 0 1 27.55 0 5 5 2 5 2 0 1 0 733442 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 0 7 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 12 -2 66 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 28 -2 65 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 32 32 7 3 7
1 0 1 1 1 1 3 1 14 0 1 4 33 0 16 28.32 1.88478 6 6 2 5 2 1 1 1 734708 0 0 10 40 32 32 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 19 2 60 28.32 1.24478 6 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 2 1 46 28.32 0.604777 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 349 0 17 28.2841 2.667 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 32.5 32 7 3 7
1 0 1 1 1 3 1 1 14 0 1 4 351 0 21 28.2841 2.017 5 5 0 5 4 1 1 1 735941 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 2 1 1 14 0 1 4 357 0 16 28.2841 1.367 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 2 1 1 14 0 1 4 8 -1 47 28.2841 0.717 5 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 27 -1 57 28.2841 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 4 1 14 0 1 4 44 -1 40 27.6393 0 6 6 1 5 0 0 1 0 737174 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 46 0 20 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 39 0 22 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 38 0 11 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 4 1 14 0 1 4 42 0 17 27.5445 0 6 6 3 5 3 0 1 0 738407 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 46 0 8 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 49 0 1 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 50 0 2 28.4111 2.52144 6 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 1 3 1 14 0 1 4 46 0 16 28.4111 1.79367 6 6 2 5 4 1 1 1 739641 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 43 0 12 28.4111 1.13867 6 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 41 0 6 28.4111 0.483667 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 40 0 2 28.2913 0 6 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 1 3 1 14 0 1 4 40 0 0 28.0002 2.30033 6 6 4 5 1 1 1 1 740840 0 0 10 40 33 33 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 40 0 0 28.0002 1.64033 6 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 2 1 14 0 1 4 40 0 0 28.0002 0.980333 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 33 33 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 41 0 5 28.0002 0.247 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 33 33 7 1 7
1 0 1 1 1 1 4 1 14 0 1 4 42 0 2 27.6888 0 6 6 4 5 3 0 1 1 742073 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 44 0 5 27.0488 0 6 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 45 0 3 26.3377 0 6 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 45 0 0 25.6977 0 6 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 4 1 14 0 1 4 45 0 2 25.0576 0 6 6 1 5 0 0 1 0 743306 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 46 0 5 28.3465 0 6 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 14 0 1 4 35 2 62 27.7065 0 6 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 14 2 72 27.0665 0 5 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 32 32 7 3 7
1 0 1 1 1 4 1 1 14 0 1 4 354 1 45 26.3554 0 5 5 4 5 3 0 1 0 744573 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 356 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 6 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 25 -2 61 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 32 32 7 3 7
1 0 1 1 1 1 3 1 14 0 1 4 39 -1 38 27.6533 2.59478 6 6 0 5 4 1 1 1 745806 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 43 0 11 27.6533 1.94478 6 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 40 0 28 27.6533 1.22256 6 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 14 0 1 4 56 -2 72 27.6533 0.572555 6 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 1 4 14 0 1 4 82 -2 67 27.5885 0 7 7 1 5 4 0 1 1 747039 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 93 0 6 26.8885 0 7 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 0 26.2585 0 7 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 103 -1 55 25.5585 0 7 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 31.5 31.5 3 0 7
4 0 1 1 1 1 1 1 14 0 1 4 123 -2 71 24.9285 0 0 0 4 5 2 0 1 0 748305 0 0 10 40 31.5 31.5 3 0 7
2 0 1 1 1 1 1 1 14 0 1 4 133 0 11 28.2286 0 0 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 31.5 31.5 3 0 7
2 0 1 1 1 1 1 1 14 0 1 4 117 2 71 27.5986 0 0 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 14 0 1 4 96 1 55 26.8986 0 7 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 4 14 0 1 4 87 0 10 26.2686 0 7 7 0 5 1 0 1 0 749571 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 88 0 16 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 6 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 94 0 14 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 4 14 0 1 4 97 0 13 27.55 0 7 7 4 5 3 0 1 0 750838 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 102 0 12 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 102 0 7 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 97 0 14 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 3 14 0 1 4 93 0 14 27.48 0 7 7 4 5 0 1 1 0 752137 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 87 0 27 26.8567 0 7 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 31 31 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 89 -1 38 26.1678 0 7 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 31 31 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 105 -1 52 25.5478 0 7 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 31 31 7 1 7
3 0 1 1 1 1 1 1 14 0 1 4 116 0 2 25.2722 2.247 0 0 2 5 4 1 1 1 753404 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 14 0 1 4 106 1 42 25.2722 1.547 7 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 14 0 1 4 95 0 24 25.2722 0.917 7 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 0 25.2722 0.217 7 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 4 14 0 1 4 91 0 2 24.9852 0 7 7 1 5 0 0 1 0 754670 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 92 0 1 28.2852 0 7 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 99 -1 40 27.6552 0 7 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 31.5 31.5 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 118 -1 59 26.9552 0 0 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 31.5 31.5 7 3 7
4 0 1 1 1 1 1 1 14 0 1 4 127 -1 36 26.5363 0 0 0 0 5 1 0 1 1 755870 0 1 10 40 31 60 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 7 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756037 0 1 10 40 31 60 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 10 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756203 0 1 10 40 31 60 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 17 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756370 0 1 10 40 31 60 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 11 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756536 0 1 10 40 31 60 8 0 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 7 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756703 0 1 10 40 31 60 7 1 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 5 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 756870 0 1 10 40 31 60 7 1 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 1 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 757036 0 1 10 40 31 60 7 1 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 2 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 757203 0 1 10 40 31 60 7 1 7
2 0 1 1 1 1 1 1 14 0 1 4 127 0 1 26.5363 0 0 -1 -1 -1 -1 -1 -1 -1 757370 0 1 10 40 31 60 3 0 7
0 0 0 0 1 2 1 0 15 0 1 4 1 0 10 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 5 0 9 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 4 0 4 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 1 0 6 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 7 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 10 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 345 2 71 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 15 0 1 4 325 2 71 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 24 23.8756 0 4 4 0 5 1 0 1 0 770933 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 15 0 1 4 318 0 24 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 15 0 1 4 330 -1 34 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 344 -1 38 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 15 0 1 4 355 0 15 25.2178 0 5 5 2 5 2 0 1 0 772466 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 359 0 8 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 338 2 60 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 316 1 56 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 15 0 1 4 316 0 14 26.5601 0 4 4 0 5 1 0 1 0 773999 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 15 0 1 4 329 -1 41 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 15 0 1 4 332 0 26 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 2 68 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 11 27.5156 0 4 4 1 5 0 0 1 0 775532 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 324 -1 34 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 327 0 13 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 322 0 1 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 15 0 1 4 333 -1 40 28.3245 1.84256 4 4 0 5 1 1 1 1 777065 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 4 346 -1 30 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 4 352 0 9 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 4 355 0 10 28.3245 2.307 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 15 0 1 4 1 0 18 28.3245 1.647 5 5 2 5 2 1 1 1 778564 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 4 0 4 28.3245 0.987002 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 4 0 6 28.3245 0.327002 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 1 4 359 0 4 28.0575 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 15 0 1 4 354 0 5 27.3975 0 5 5 3 5 3 0 1 0 780031 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 356 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 12 -2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 15 0 1 4 34 -1 49 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 15 0 1 4 44 0 13 27.48 0 6 6 0 5 1 0 1 0 781530 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 30 1 54 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 27 27 5 1 3
1 0 1 1 1 2 1 1 15 0 1 4 9 1 59 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 15 0 1 4 352 0 23 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 27 27 5 1 7
1 0 1 1 1 4 1 1 15 0 1 4 353 0 18 27.54 0 5 5 4 5 3 0 1 0 782997 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 15 0 1 4 359 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 15 0 1 4 13 -1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 15 0 1 4 37 -1 36 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 4 1 15 0 1 4 39 0 14 27.48 0 6 6 0 5 1 0 1 0 784496 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 15 0 1 4 27 0 27 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 15 0 1 4 14 1 32 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 15 0 1 4 2 0 13 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 27 27 6 3 7
1 0 1 1 1 4 1 1 15 0 1 4 1 0 16 27.5511 0 5 5 2 5 2 0 1 1 785963 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 15 0 1 4 4 1 30 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 2 1 1 15 0 1 4 347 1 52 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 2 1 1 1 15 0 1 4 326 2 68 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 4 1 1 1 15 0 1 4 313 0 2 24.8422 0 4 4 2 5 4 0 1 0 787496 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 2 1 1 1 15 0 1 4 323 -1 32 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 2 1 1 1 15 0 1 4 310 2 72 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 26.5 26.5 5 1 7
1 0 1 2 1 1 1 1 15 0 1 4 285 2 68 27.0166 2.487 3 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 27 27 5 1 7
1 0 1 3 1 1 1 1 15 0 1 4 286 -1 33 27.0166 1.827 3 3 3 5 4 1 1 1 788995 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 15 0 1 4 296 0 9 27.0166 1.167 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 15 0 1 4 284 1 46 27.0166 0.507002 3 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 15 0 1 4 270 0 24 26.9296 0 3 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 27 27 4 0 7
1 0 1 4 1 1 1 1 15 0 1 4 268 0 17 26.2696 0 3 3 2 5 2 0 1 0 790461 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 15 0 1 4 275 0 12 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 27 27 6 3 7
1 0 1 2 1 1 1 1 15 0 1 4 284 -1 36 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 15 0 1 4 297 -1 36 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 3 1 1 1 15 0 1 4 310 -1 37 28.56 1.62811 4 4 2 5 4 1 1 1 791928 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 2 1 1 1 15 0 1 4 322 -1 31 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 15 0 1 4 335 -1 39 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 15 0 1 4 339 1 48 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 27.5 27.5 2 0 7
