% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445379060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 2 2 22 -1 47 28.2779 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 1 1 2 1 14 0 2 2 40 -1 52 27.6501 2.667 6 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 28.5 28.25 7 2 5
0 0 0 1 1 1 3 1 14 0 2 2 41 1 32 27.6501 1.97033 6 6 7 3 4 1 1 1 1119748 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 14 0 2 2 24 2 63 27.6501 1.337 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 9 0 15 27.6501 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 10 0 7 27.6501 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 4 1 1 14 0 2 2 10 0 1 27.0731 0 5 5 7 2 2 0 1 0 1121147 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 17 0 29 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 12 1 32 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 348 2 78 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 3 1 1 1 14 0 2 2 329 1 31 27.72 2.47533 4 4 7 4 3 1 1 1 1122547 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 337 -1 41 27.72 1.83645 4 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 345 0 16 27.72 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 345 1 51 27.72 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1123580 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 2 4 1 1 14 0 2 2 318 2 60 27.5447 0 4 5 7 1 4 0 0 0 1123947 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 314 -2 61 26.9058 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 333 -1 55 26.203 0 4 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 14 0 2 2 2 -4 146 25.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 4 1 14 0 2 2 67 -5 160 24.8613 0 6 6 7 0 0 0 1 0 1125346 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 1 2 14 0 2 2 74 1 43 29.2225 0 7 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 2 1 14 0 2 2 49 2 75 28.5836 0 6 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 14 0 2 2 22 2 70 27.8808 0 6 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 4 1 1 14 0 2 2 10 0 8 27.2419 0 5 5 7 3 3 0 1 0 1126713 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 25 -1 42 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 18 1 58 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 359 1 38 28.275 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 29 29 7 3 5
0 0 0 1 1 3 1 1 14 0 2 2 3 0 21 28.275 1.89367 5 5 7 0 0 1 1 1 1128112 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 6 0 9 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 357 0 24 28.275 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 356 0 5 28.2502 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 29 29 1 1 5
0 0 0 1 1 4 1 1 14 0 2 2 356 0 0 27.6058 0 5 5 7 1 1 0 1 0 1129479 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 356 0 1 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 356 0 2 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 6 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 29 29 7 2 5
0 0 0 1 1 4 1 1 14 0 2 2 2 0 8 27.4867 0 5 5 7 2 2 0 1 0 1130878 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 14 0 2 2 6 0 7 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 14 0 2 2 5 0 19 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 14 0 2 2 347 2 82 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 29 29 4 1 5
0 0 0 1 4 1 1 1 14 0 2 2 327 1 48 27.5511 0 4 4 7 4 0 0 1 0 1132245 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 338 -1 48 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 353 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 14 0 2 2 352 0 20 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1133278 0 0 10 40 29 29 7 3 5
0 0 0 1 1 3 1 1 14 0 2 2 351 0 3 28.0667 2.147 5 5 7 2 4 1 1 1 1133611 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 350 0 2 28.0667 1.432 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 351 0 3 28.0667 0.781999 5 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 336 1 53 28.0667 0.131999 5 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 3 1 1 1 14 0 2 2 320 0 26 27.6747 0 4 4 7 0 0 1 1 0 1134977 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 328 -1 53 26.9775 0 4 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 336 1 47 26.3497 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 311 3 115 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 28.25 28.25 1 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 2 84 24.9685 0 3 3 7 1 1 0 1 0 1136410 0 0 10 40 28.25 28.25 7 2 5
0 0 0 2 1 1 1 1 14 0 2 2 280 -2 67 29.3408 0 3 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 2 305 -1 52 28.6502 0 4 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 2 310 -1 35 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1137343 0 1 10 40 28.5 60 7 2 5
0 0 0 1 3 1 1 1 14 0 2 2 310 0 16 28.4619 2.60367 4 4 7 0 0 1 1 1 1137510 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 19 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1137677 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 15 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1137843 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 6 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138010 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 16 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 7 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138343 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 3 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138510 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 2 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138676 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 0 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1138843 0 1 10 40 28.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 310 0 2 28.4619 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 1 10 40 28.5 60 1 1 5
0 0 0 0 1 2 1 0 15 0 2 1 0 0 1 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 3 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 3 0 4 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 6 0 5 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 6 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 11 0 2 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 1 38 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 15 0 2 1 349 0 14 23.8201 0 5 5 7 3 3 0 1 0 1158472 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 8 29.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 7 28.2001 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 3 1 0 15 0 2 1 3 0 7 28.2001 1.62811 5 5 7 3 3 1 1 1 1159938 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 8 28.2001 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 353 2 70 28.2001 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 338 0 27 28.2001 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 28 28 1 3 3
0 0 0 0 3 2 1 0 15 0 2 1 344 -1 32 28.2001 1.60922 5 4 7 3 3 1 1 1 1161371 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.2001 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 10 28.2001 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 -1 30 27.8353 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 2 0 5 27.1509 0 5 5 7 1 1 0 1 0 1162804 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 8 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 3 2 1 0 15 0 2 1 352 0 8 28.5689 1.59033 5 4 7 1 1 1 1 1 1164237 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 4 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 345 1 43 28.5689 0.260335 5 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 1 324 1 53 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 2 27.6119 0 4 4 7 3 3 0 1 0 1165637 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 1 329 -1 42 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 340 0 14 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1166336 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 344 0 13 28.67 2.21978 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 3 1 0 15 0 2 1 350 0 10 28.67 1.517 5 5 7 3 3 1 1 1 1167036 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 14 28.67 0.878112 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 2 0 13 28.67 0.175334 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 3 0 6 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 4 27.6002 0 5 5 7 2 2 0 1 0 1168403 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 3 0 6 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 6 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 6 0 5 27.5083 0 5 5 7 1 1 0 1 0 1169802 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 7 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 4 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 6 1 31 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 15 0 2 1 358 0 10 27.5083 0 5 5 7 3 3 0 1 0 1171202 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 10 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 353 1 56 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 15 0 2 1 328 2 69 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 1 27.5083 0 4 4 7 2 2 0 1 0 1172601 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 333 -1 45 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 345 0 27 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 350 -1 33 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 358 0 14 27.5722 0 5 5 7 3 3 0 1 0 1173968 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 22 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 11 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 352 -1 32 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1175034 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 1 0 10 27.5083 0 5 5 7 2 2 0 1 0 1175367 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 13 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 22 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 349 -1 31 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 15 0 2 1 359 0 15 27.5083 0 5 5 7 0 0 0 1 0 1176767 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 1 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 3 0 10 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 9 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 4 1 0 15 0 2 1 359 0 5 27.5722 0 5 5 7 2 2 0 1 0 1178133 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 6 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 354 0 2 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 357 0 11 27.5083 0 5 5 7 1 1 0 1 0 1179533 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 21 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 4 28.5945 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 29 29 1 3 3
0 0 0 0 3 2 1 0 15 0 2 1 358 0 1 28.5945 1.57144 5 4 7 1 1 1 1 1 1180933 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 0 28.5945 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 352 1 47 28.5945 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 15 0 2 1 331 2 72 28.3119 2.602 4 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 3 1 1 0 15 0 2 1 326 -1 40 28.3119 1.952 4 4 7 1 1 1 1 1 1182299 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 1 341 -1 45 28.3119 1.302 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 29.25 29.25 0 2 3
0 0 0 1 1 2 1 1 15 0 2 1 347 0 11 28.3119 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 15 0 2 1 343 0 3 28.3119 2.33922 5 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 3 2 1 1 15 0 2 1 347 -1 36 28.3119 1.68367 5 4 7 1 1 1 1 1 1183665 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 1 357 0 25 28.3119 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 1 5 0 14 28.3119 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 4 0 7 28.2671 2.46867 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 29.75 29.75 1 3 5
0 0 0 3 1 2 1 1 15 0 2 1 4 0 1 28.2671 1.74144 5 3 7 4 1 1 1 1 1185032 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 5 0 0 28.2671 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 1 44 28.2671 0.419223 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 340 2 77 28.1123 0 5 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 4 1 1 1 15 0 2 1 322 0 26 27.4512 0 4 4 7 0 0 0 1 0 1186365 0 0 10 40 29.75 29.75 1 3 5
