% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 22 0 1 2 154 -1 43 25.9553 0 0 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 26 26 1 1 8
1 2 1 1 1 1 1 1 22 0 1 2 175 -1 39 25.2619 0 1 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 26 26 0 3 8
1 2 4 1 1 1 1 1 22 0 1 2 151 2 66 24.5686 0 1 2 2 5 4 0 0 0 1341427 0 0 10 40 26 26 0 3 8
2 1 1 1 1 1 1 1 22 0 1 2 121 1 55 23.933 0 0 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 26 26 0 3 8
2 0 1 1 1 1 1 1 22 0 1 2 114 0 17 23.2397 0 0 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 26 26 0 3 7
2 0 1 1 1 1 1 1 22 0 1 2 126 -1 39 22.6042 0 0 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 26 26 0 0 7
2 0 3 1 1 1 1 1 22 0 1 2 135 -1 40 21.9108 2.667 0 2 4 5 1 1 1 1 1342960 0 0 10 40 26.25 26 0 0 7
2 0 1 1 1 1 1 1 22 0 1 2 135 -1 35 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1343127 0 1 10 40 26.25 60 0 0 7
2 0 1 1 1 1 1 1 22 0 1 2 135 -1 32 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1343293 0 1 10 40 26.25 60 0 0 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 27 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1343460 0 1 10 40 26.25 60 7 3 7
2 0 1 4 1 1 1 1 22 0 1 2 135 0 27 21.9108 2.60867 0 3 3 5 4 0 0 0 1343626 0 1 10 40 26.25 60 7 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 23 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1343793 0 1 10 40 26.25 60 7 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 21 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1343960 0 1 10 40 26.25 60 7 3 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 22 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1344126 0 1 10 40 26.25 60 8 0 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 21 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1344293 0 1 10 40 26.25 60 1 1 7
2 0 1 1 1 1 1 1 22 0 1 2 135 0 25 21.9108 2.60867 0 -1 -1 -1 -1 -1 -1 -1 1344460 0 1 10 40 26.25 60 1 1 7
0 0 0 0 1 2 1 0 23 0 2 3 1 0 14 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 3 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 30 58 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 7 0 10 29 0 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 3 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 7 0 11 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 7 27 0 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1359189 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 3 0 4 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 9 -1 42 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 23 0 2 3 26 -1 48 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 23 0 2 3 41 -1 31 23.6666 0 6 6 7 2 2 0 1 0 1360522 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 23 0 2 3 41 1 37 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 23 0 2 3 23 1 51 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 1 36 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 23 0 2 3 2 0 11 24.9999 0 5 5 7 2 2 0 1 0 1361855 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 1 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 353 1 52 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 334 1 58 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 23 0 2 3 317 0 27 26.3332 0 4 4 7 0 0 0 1 0 1363188 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 319 -1 38 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 332 -1 39 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 345 -1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 23 0 2 3 353 0 12 27.8 2.39589 5 5 7 2 2 1 1 1 1364521 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 352 0 11 27.8 1.71811 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 344 1 43 27.8 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 328 2 67 27.8 0.430333 4 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 23 0 2 3 321 0 12 27.6407 0 4 4 7 3 3 0 1 0 1365821 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 23 0 2 3 333 -1 45 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 345 0 25 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1366487 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 352 0 8 28.17 2.667 5 -1 -1 -1 -1 -1 -1 -1 1366821 0 0 10 40 31 30.5 2 1 3
0 0 0 0 1 3 1 0 23 0 2 3 352 0 5 28.17 2.047 5 5 7 0 0 1 1 1 1367121 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 350 0 2 28.17 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 349 0 7 28.17 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 353 0 13 28.17 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1368120 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 23 0 2 3 358 0 3 27.5697 0 5 5 7 3 3 0 1 0 1368420 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 359 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 8 -1 39 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 24 -1 49 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 23 0 2 3 43 -1 42 27.52 0 6 6 7 1 1 0 1 0 1369720 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 41 1 44 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 23 0 2 3 27 1 52 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 12 1 32 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 31 31 7 2 3
0 0 0 0 1 3 1 0 23 0 2 3 6 0 5 27.7955 2.387 5 5 7 0 0 1 1 1 1371020 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 7 27.7955 1.757 5 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 359 1 53 27.7955 1.057 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 343 1 57 27.7955 0.427 5 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 23 0 2 3 327 0 17 27.6485 0 4 4 7 0 0 0 1 0 1372286 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 336 -2 65 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 343 1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1372919 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 329 1 52 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 9 27.55 0 4 4 7 2 2 0 1 0 1373552 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 322 -1 40 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 324 1 42 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 1 53 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1374486 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 11 27.55 0 4 4 7 2 2 0 1 0 1374819 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 330 -2 67 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 346 -1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 29 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1375752 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 23 0 2 3 0 0 13 27.55 0 5 5 7 1 1 0 1 0 1376085 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 11 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 345 1 56 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 23 0 2 3 328 2 60 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 23 0 2 3 316 0 30 27.55 0 4 4 7 1 4 0 1 0 1377351 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 23 0 2 3 330 -1 49 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 346 0 28 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 351 0 12 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 23 0 2 3 351 0 4 27.83 2.38478 5 5 7 2 4 1 1 1 1378618 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 359 -1 36 27.83 1.67922 5 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 17 27.83 1.04422 5 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 9 0 16 27.83 0.409223 5 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 4 1 0 23 0 2 3 3 0 16 27.5619 0 5 5 7 0 0 0 1 0 1379884 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 3 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 2 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 5 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 3 1 0 23 0 2 3 357 0 2 27.8834 2.31144 5 5 7 4 1 1 1 1 1381151 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 351 0 16 27.8834 1.67144 5 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 346 0 2 27.8834 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 351 0 22 27.8834 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 23 0 2 3 0 0 18 27.6341 0 5 5 7 3 3 0 1 0 1382384 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 349 1 53 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 332 1 58 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 320 0 6 27.5222 0 4 4 7 2 2 0 1 1 1383650 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 323 0 29 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 330 0 21 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 323 1 36 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 23 0 2 3 318 0 8 24.9044 0 4 4 7 0 0 0 1 0 1384916 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 325 -1 39 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 331 0 0 27.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 326 0 26 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 23 0 2 3 321 0 21 26.2177 0 4 4 7 2 2 0 1 0 1386216 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 23 0 2 3 331 -1 45 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 343 -1 33 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 355 -1 39 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 31 31 4 0 3
0 0 0 0 1 3 1 0 23 0 2 3 3 0 13 28.0022 2.177 5 5 7 2 4 1 1 1 1387516 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 3 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 28 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 346 1 50 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 4 120 27.6452 0 4 4 7 1 1 0 1 0 1388782 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 12 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 325 0 5 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 317 0 29 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 23 0 2 3 335 -2 87 27.55 0 4 4 7 0 4 0 1 0 1390048 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 1 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 345 1 42 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1390682 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 348 -1 37 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 3 1 0 23 0 2 3 0 -1 37 27.62 2.59644 5 5 7 2 2 1 1 1 1391315 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 19 27.62 1.96145 5 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 28 27.62 1.25589 5 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 23 0 2 3 11 -2 79 27.62 0.62089 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 4 0 23 0 2 3 45 -2 80 27.5636 0 6 6 7 4 0 0 1 0 1392581 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 15 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 23 0 2 3 29 1 49 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 23 0 2 3 11 2 67 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 3 1 0 23 0 2 3 5 0 12 28.0245 2.59589 5 5 7 4 0 1 1 1 1393747 0 1 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 1 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1393914 0 1 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 18 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394081 0 1 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 11 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394247 0 1 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 2 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394414 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 1 31 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394581 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 8 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 14 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1394914 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 29 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1395080 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 1 28.0245 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1395247 0 1 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 24 0 2 4 0 0 12 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 24 0 2 4 2 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 24 0 2 4 4 0 5 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 2 4 6 0 3 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 2 4 8 0 7 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1411643 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 2 4 5 0 21 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 2 4 359 0 16 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 2 4 357 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1412610 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 2 4 3 -1 46 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 24 0 2 4 21 -2 67 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 24 0 2 4 41 -1 30 23.5933 0 6 6 7 1 1 0 1 0 1413576 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 24 0 2 4 42 1 41 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 24 0 2 4 23 1 48 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 2 4 3 1 45 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 24 0 2 4 0 0 13 24.9755 0 5 5 7 0 0 0 1 0 1414842 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 2 4 5 0 15 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 2 4 3 0 17 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1415509 0 0 10 40 31 31 8 0 3
