% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446763701
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 4 4 5 0 9 27.5511 0 5 5 0 1 1 0 1 0 668625 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 4 4 12 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 29 29 2 1 3
0 0 0 0 5 2 1 0 10 0 4 4 24 -1 34 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 669324 1 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 10 0 4 4 41 -1 41 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 669658 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 29 27.5511 0 6 6 3 3 3 0 1 0 669991 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 38 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 29 29 7 1 3
0 0 0 0 1 5 2 0 10 0 4 4 45 -1 30 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 670691 1 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 2 28.6467 2.20811 6 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 10 0 4 4 35 1 39 28.6467 1.55256 6 6 3 3 3 1 1 1 671357 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 4 24 0 10 28.6467 0.831444 6 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 5 1 2 0 10 0 4 4 34 -1 39 28.6467 0.175888 6 -1 -1 -1 -1 -1 -1 -1 672057 1 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 4 35 1 32 28.6467 2.20033 6 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 10 0 4 4 21 1 47 28.6467 1.53367 6 6 2 2 2 1 1 1 672724 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 1 28.6467 0.867 5 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 30 30 2 2 3
0 0 0 1 1 2 1 5 10 0 4 4 4 1 40 28.6467 0.200333 5 -1 -1 -1 -1 -1 -1 -1 673390 1 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 352 0 12 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 30 30 2 2 5
0 0 0 1 1 4 1 1 10 0 4 4 0 -1 58 27.6463 0 5 5 3 3 3 0 1 0 674057 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 24 -2 86 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 30 30 2 1 5
0 0 0 1 1 5 2 1 10 0 4 4 30 1 48 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 674723 1 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 343 6 190 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 30 30 2 1 5
0 0 0 1 4 1 1 1 10 0 4 4 311 0 22 27.5333 0 4 4 2 2 2 0 1 0 675390 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 10 0 4 4 335 -1 53 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 30 30 7 1 5
0 0 0 5 1 2 1 1 10 0 4 4 339 1 30 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 676056 1 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 10 0 4 4 319 1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 30 30 7 1 5
0 0 0 1 3 1 1 1 10 0 4 4 323 -2 61 28.1333 2.057 4 4 3 3 3 1 1 1 676723 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 4 341 -1 47 28.1333 1.447 5 -1 -1 -1 -1 -1 -1 -1 677022 0 0 10 40 30.5 30.5 7 3 5
0 0 0 5 1 2 1 1 10 0 4 4 356 -1 34 28.1333 0.769222 5 -1 -1 -1 -1 -1 -1 -1 677356 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 10 0 4 4 6 0 14 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 4 1 1 10 0 4 4 4 0 10 27.6352 0 5 5 1 0 0 0 1 0 678022 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 13 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 30.5 30.5 2 2 5
0 0 0 5 1 2 1 1 10 0 4 4 358 0 1 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 678689 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 357 0 2 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 4 1 1 10 0 4 4 3 0 20 27.56 0 5 5 0 1 1 0 1 0 679322 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 12 0 19 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 5 2 1 1 10 0 4 4 10 0 21 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 679988 1 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 1 0 23 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 4 1 1 10 0 4 4 1 0 18 27.4922 0 5 5 3 3 3 0 1 0 680655 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 5 10 0 4 4 356 1 46 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 681288 1 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 4 335 2 63 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 4 1 1 1 10 0 4 4 319 0 29 27.56 0 4 4 0 1 1 0 1 0 681955 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 10 0 4 4 325 -1 34 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 5 10 0 4 4 319 1 54 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 682621 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 307 0 27 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 4 1 1 1 10 0 4 4 308 0 15 27.56 0 4 4 4 3 4 0 1 0 683254 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 310 0 5 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 5 1 1 10 0 4 4 309 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 683921 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 10 0 4 4 312 0 10 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 3 1 1 1 10 0 4 4 317 0 16 27.8311 2.32533 4 4 0 1 1 1 1 1 684587 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 2 1 1 1 10 0 4 4 323 0 13 27.8311 1.71033 4 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 2 1 5 1 10 0 4 4 317 1 33 27.8311 1.027 4 -1 -1 -1 -1 -1 -1 -1 685220 1 0 10 40 30.75 30.75 2 1 5
0 0 0 1 2 1 1 1 10 0 4 4 311 0 0 27.8311 0.343665 4 -1 -1 -1 -1 -1 -1 -1 685554 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 4 1 1 1 10 0 4 4 312 0 5 27.6241 0 4 4 2 2 2 0 1 0 685887 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 2 1 1 1 10 0 4 4 313 0 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 30.75 30.75 2 1 5
1 1 1 1 2 5 1 1 10 0 4 4 300 2 71 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 686520 1 0 10 40 30.75 30.75 7 1 8
1 1 1 2 1 1 1 1 10 0 4 4 281 1 53 28.4283 2.46033 3 -1 -1 -1 -1 -1 -1 -1 686853 0 0 10 40 31 31 7 1 8
1 1 1 3 1 1 1 1 10 0 4 4 276 0 5 28.4283 1.77144 3 3 0 1 1 1 1 1 687187 0 0 10 40 31 31 7 1 8
1 1 1 2 1 1 1 1 10 0 4 4 281 0 18 28.4283 1.15144 3 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 31 31 7 1 8
1 1 1 2 1 5 1 1 10 0 4 4 292 -1 39 28.4283 0.462555 3 -1 -1 -1 -1 -1 -1 -1 687820 1 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 10 0 4 4 305 -1 31 28.2413 0 4 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 31 31 7 3 8
1 1 1 1 4 1 1 1 10 0 4 4 313 0 18 27.6213 0 4 4 0 4 4 0 1 0 688453 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 315 0 9 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 317 0 11 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 31 31 2 2 8
1 1 1 1 4 1 1 1 10 0 4 4 318 0 2 27.52 0 4 4 1 0 0 0 1 0 689753 0 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 10 0 4 4 319 0 20 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 10 0 4 4 332 -2 67 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 10 0 4 4 349 -1 43 28.4155 2.45867 5 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 3 1 1 10 0 4 4 359 0 17 28.4155 1.76422 5 5 4 2 4 1 1 1 691052 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 2 1 1 10 0 4 4 3 0 8 28.4155 1.13922 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 2 1 1 10 0 4 4 351 1 46 28.4155 0.444779 5 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 31.25 31.25 2 1 8
1 1 1 1 1 2 1 1 10 0 4 4 334 1 56 28.318 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 31.25 31.25 7 1 8
1 1 1 1 4 1 1 1 10 0 4 4 315 1 51 27.6235 0 4 4 4 4 0 0 1 0 692319 0 0 10 40 31.25 31.25 7 1 8
1 1 1 1 2 1 1 1 10 0 4 4 308 0 4 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 31.25 31.25 7 1 8
1 1 1 1 2 1 1 1 10 0 4 4 308 0 7 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 31.25 31.25 7 1 8
1 1 1 1 2 1 1 1 10 0 4 4 312 0 23 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 31.25 31.25 8 0 8
1 1 1 1 4 1 1 1 10 0 4 4 318 0 18 27.5694 0 4 4 1 0 0 0 1 0 693585 0 0 10 40 31.25 31.25 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 322 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 31.25 31.25 7 3 8
1 1 1 1 2 1 1 1 10 0 4 4 332 -1 39 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 31.25 31.25 7 3 8
1 1 1 1 1 2 1 1 10 0 4 4 349 -1 46 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 31.25 31.25 7 3 8
1 1 1 1 1 3 1 1 10 0 4 4 359 0 19 28.0555 2.107 5 5 4 4 0 1 1 1 694885 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 2 1 1 10 0 4 4 2 0 1 28.0555 1.477 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 2 1 1 10 0 4 4 16 -1 52 28.0555 0.777 5 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 1 2 1 10 0 4 4 33 -2 62 28.0555 0.147 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 1 4 1 10 0 4 4 43 0 1 27.6286 0 6 6 0 1 1 0 1 0 696151 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 10 0 4 4 37 0 22 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 10 0 4 4 43 -1 35 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 696784 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 10 0 4 4 50 0 7 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 3 1 10 0 4 4 48 0 15 27.55 0 6 6 1 0 4 1 1 0 697418 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 1 2 1 10 0 4 4 41 0 20 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 2 1 10 0 4 4 49 -1 56 26.2556 0 6 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 2 1 10 0 4 4 67 -1 52 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 1 1 4 10 0 4 4 83 -1 30 24.9 0 7 7 3 3 3 0 1 0 698717 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 2 10 0 4 4 84 0 5 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 30.5 30.5 7 3 8
0 0 0 1 1 1 1 2 10 0 4 4 84 0 0 27.5445 0 7 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 10 0 4 4 76 1 44 26.8667 0 7 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 3 1 10 0 4 4 59 1 54 26.3922 2.53033 6 6 4 0 0 1 1 1 700017 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 2 1 10 0 4 4 46 0 24 26.3922 1.847 6 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 2 1 10 0 4 4 52 -1 43 26.3922 1.16367 6 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 1 2 10 0 4 4 71 -2 60 26.3922 0.480332 7 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 1 4 10 0 4 4 85 -1 37 26.3902 0 7 7 3 3 3 0 1 0 701317 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 1 2 10 0 4 4 78 1 36 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 5 2 1 10 0 4 4 60 1 45 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 701983 1 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 2 1 10 0 4 4 49 0 13 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 4 1 10 0 4 4 56 -1 41 27.54 0 6 6 0 4 4 0 1 0 702616 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 1 2 10 0 4 4 83 -4 126 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 5 2 10 0 4 4 90 -1 40 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 703283 1 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 12 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 4 10 0 4 4 85 1 56 27.4717 0 7 7 2 2 2 0 1 0 703949 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 1 2 10 0 4 4 66 2 74 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 1 2 5 10 0 4 4 49 0 12 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 704582 1 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 2 1 10 0 4 4 68 -2 80 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 1 4 10 0 4 4 90 -1 39 27.54 0 7 7 3 3 3 0 1 0 705249 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 1 2 10 0 4 4 83 1 40 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 30.75 30.75 7 3 5
0 0 0 5 1 1 2 1 10 0 4 4 64 1 47 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 705882 1 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 2 1 10 0 4 4 45 1 36 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 4 1 10 0 4 4 45 0 24 27.54 0 6 6 2 4 4 0 1 0 706549 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 1 2 1 10 0 4 4 49 0 5 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 30.75 30.75 2 2 5
0 0 0 5 1 1 2 1 10 0 4 4 35 2 62 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 707182 1 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 2 1 1 10 0 4 4 12 2 65 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 3 1 1 10 0 4 4 8 -1 50 28.0184 2.18478 5 5 0 1 1 1 1 1 707848 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 10 0 4 4 31 -2 74 28.0184 1.56478 6 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 31 31 2 1 5
0 0 0 1 1 5 2 1 10 0 4 4 32 2 61 28.0184 0.875889 6 -1 -1 -1 -1 -1 -1 -1 708481 1 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 4 4 6 2 75 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 10 0 4 4 349 1 35 27.6247 0 5 5 4 3 3 0 1 0 709115 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 4 4 342 0 10 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 5 1 10 0 4 4 345 0 20 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 709781 1 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 10 0 4 4 351 0 11 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 31 31 7 3 5
0 0 0 1 1 4 1 1 10 0 4 4 354 0 16 27.52 0 5 5 0 1 1 0 1 0 710414 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 10 0 4 4 357 0 5 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 31 31 7 3 5
0 0 0 5 1 2 1 1 10 0 4 4 344 2 62 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 711048 1 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 326 1 46 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 3 1 1 1 10 0 4 4 315 0 6 28.2778 1.90311 4 4 2 2 2 1 1 1 711714 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 10 0 4 4 316 0 7 28.2778 1.27811 4 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 31.25 31.25 2 2 5
0 0 0 0 2 5 1 0 10 0 4 4 328 -1 49 28.2778 0.583668 4 -1 -1 -1 -1 -1 -1 -1 712347 1 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 344 -1 51 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 10 0 4 4 1 -2 79 28.2778 1.897 5 5 4 1 1 1 1 1 712980 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 4 25 -3 107 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 5 2 0 10 0 4 4 45 0 28 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 713614 1 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 9 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 4 32 2 64 27.6408 0 6 6 2 2 2 0 1 0 714247 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 4 10 2 76 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 5 0 10 0 4 4 358 -1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 714880 1 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 4 22 -2 85 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 -1 56 27.55 0 6 6 4 4 0 0 1 0 715513 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -2 62 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 5 2 0 10 0 4 4 45 -1 39 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 716146 1 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 33 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 4 45 -1 37 27.55 0 6 6 3 3 3 0 1 0 716779 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 21 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 5 2 0 10 0 4 4 39 1 59 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 717413 1 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 4 20 1 50 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 4 2 1 40 27.55 0 5 5 4 4 2 0 1 0 718046 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 5 0 10 0 4 4 359 0 8 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 718679 1 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 8 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 10 0 4 4 5 0 11 27.55 0 5 5 1 0 0 0 1 0 719312 0 0 10 40 31.5 31.5 7 1 3
