% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 4 5 355 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 14 0 4 5 6 0 45 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 4 5 2 0 12 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 4 5 357 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 4 5 346 1 58 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 323 1 48 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 304 1 37 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 14 0 4 5 294 0 15 23.9445 0 4 4 3 3 3 0 1 0 735042 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 295 0 18 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 308 -1 32 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 4 5 314 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 14 0 4 5 316 0 12 25.2778 0 4 4 1 0 0 0 1 0 736641 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 4 5 322 -1 31 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 4 5 337 -1 44 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 14 0 4 5 353 -1 38 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 14 0 4 5 4 0 17 26.6112 0 5 5 2 2 2 0 1 0 738241 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 14 0 4 5 0 1 42 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 14 0 4 5 339 1 48 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 14 0 4 5 316 1 53 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 14 0 4 5 308 0 19 27.5 0 4 4 1 0 0 0 1 0 739840 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 22 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 316 0 27 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 310 0 9 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 14 0 4 5 313 0 6 27.5 0 4 4 3 3 3 0 1 0 741440 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 313 1 47 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 291 1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 14 0 4 5 270 2 69 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 25 25 4 1 5
0 0 0 4 1 1 1 1 14 0 4 5 270 0 7 27.5 0 3 3 2 2 2 0 1 0 743040 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 14 0 4 5 280 0 4 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 14 0 4 5 273 1 43 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 14 0 4 5 270 0 10 28.7222 2.157 3 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 25.5 25.5 8 0 5
0 0 0 3 1 1 1 1 14 0 4 5 274 0 21 28.7222 1.477 3 3 1 0 0 1 1 1 744606 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 14 0 4 5 287 0 19 28.7222 0.797002 3 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 14 0 4 5 281 1 43 28.7222 0.117002 3 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 14 0 4 5 270 1 34 28.3219 0 3 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 25.5 25.5 5 2 5
0 0 0 4 1 1 1 1 14 0 4 5 270 0 5 27.6419 0 3 3 0 1 1 0 1 0 746172 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 14 0 4 5 282 -1 30 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 25.5 25.5 6 0 5
1 0 1 2 1 1 1 1 14 0 4 5 278 0 27 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 25.5 25.5 6 0 7
1 0 1 2 1 1 1 1 14 0 4 5 268 0 12 28.1866 2.667 3 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 26 25.5 6 0 7
1 0 1 3 1 1 1 1 14 0 4 5 271 -1 30 28.1866 1.97367 3 3 1 0 0 1 1 1 747739 0 0 10 40 26 26 0 1 7
1 0 1 2 1 1 1 1 14 0 4 5 281 0 9 28.1866 1.33811 3 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 5 296 -1 40 28.1866 0.644777 4 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 5 310 0 28 28.1866 2.31367 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 3 1 1 1 14 0 4 5 313 0 0 28.1866 1.607 4 4 3 3 3 1 1 1 749272 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 2 1 1 1 14 0 4 5 314 -1 39 28.1866 0.959222 4 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 2 1 1 1 14 0 4 5 329 -1 54 28.1866 0.311444 4 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 2 1 1 14 0 4 5 351 -1 48 27.8752 0 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 4 1 1 14 0 4 5 1 0 0 27.2274 0 5 5 1 4 0 0 1 0 750771 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 14 0 4 5 12 -1 46 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 2 1 14 0 4 5 36 -1 58 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 4 1 14 0 4 5 49 0 16 27.5378 0 6 6 2 2 2 0 1 1 752271 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 14 0 4 5 49 0 0 26.8577 0 6 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 14 0 4 5 63 -2 60 26.1777 0 6 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 14 0 4 5 84 -1 39 25.4977 0 7 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 4 14 0 4 5 88 0 7 24.8177 0 7 7 3 3 4 0 1 0 753870 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 14 0 4 5 81 1 37 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 14 0 4 5 61 1 53 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 14 0 4 5 43 0 13 26.8344 2.667 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 26 25.5 0 1 7
1 0 1 1 1 1 3 1 14 0 4 5 45 0 16 26.8344 2.03144 6 6 4 0 0 1 1 1 755403 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 14 0 4 5 48 0 12 26.8344 1.33811 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 2 1 14 0 4 5 66 -2 64 26.8344 0.702555 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 14 0 4 5 87 -1 44 26.8344 0.00922148 7 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 4 14 0 4 5 99 0 18 26.2518 0 7 7 0 4 1 0 1 1 756970 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 1 2 14 0 4 5 101 0 16 25.6285 0 7 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 14 0 4 5 87 1 36 24.9485 0 7 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 14 0 4 5 82 0 2 24.2685 0 7 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 4 14 0 4 5 84 0 7 23.5884 0 7 7 4 4 2 0 1 0 758536 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 14 0 4 5 86 0 6 26.9651 0 7 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 14 0 4 5 86 0 3 26.2851 0 7 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 14 0 4 5 87 0 4 25.6051 0 7 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 4 14 0 4 5 90 0 6 24.9251 0 7 7 3 3 3 0 1 0 760102 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 14 0 4 5 93 0 18 28.3017 0 7 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 14 0 4 5 106 -1 39 27.6217 0 7 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 14 0 4 5 123 -1 38 26.9417 0 0 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 25.5 25.5 0 1 7
3 0 1 1 1 1 1 1 14 0 4 5 127 0 15 26.8284 2.08922 0 0 3 3 3 1 1 1 761668 0 0 10 40 26 26 0 1 7
2 0 1 1 1 1 1 1 14 0 4 5 117 0 26 26.8284 1.45367 0 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 26 26 0 1 7
2 0 1 1 1 1 1 1 14 0 4 5 114 0 20 26.8284 0.760333 0 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 26 26 4 1 7
2 0 1 1 1 1 1 1 14 0 4 5 122 0 20 26.8284 0.124777 0 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 26 26 4 1 7
4 0 1 1 1 1 1 1 14 0 4 5 130 0 8 26.357 0 0 0 2 4 2 0 1 0 763201 0 0 10 40 26 26 4 1 7
2 0 1 1 1 1 1 1 14 0 4 5 126 1 32 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 14 0 4 5 107 1 44 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 14 0 4 5 94 0 26 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 3 14 0 4 5 91 0 3 27.5156 0 7 7 4 1 1 1 1 0 764734 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 14 0 4 5 92 0 2 26.8322 0 7 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 14 0 4 5 77 2 71 26.2089 0 7 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 14 0 4 5 55 2 68 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 4 1 14 0 4 5 40 0 12 24.8489 0 6 6 4 3 3 0 1 0 766301 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 14 0 4 5 42 0 8 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 14 0 4 5 21 1 59 27.5455 0 6 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 2 1 1 14 0 4 5 358 1 44 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 3 1 1 14 0 4 5 351 0 0 26.1855 0 5 5 3 4 4 1 1 0 767867 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 14 0 4 5 353 0 10 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 14 0 4 5 354 0 2 24.8488 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 14 0 4 5 354 0 2 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 25 25 4 1 7
1 0 1 1 1 4 1 1 14 0 4 5 0 0 15 23.5155 0 5 5 4 4 0 0 1 0 769467 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 14 0 4 5 357 0 17 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 14 0 4 5 354 0 2 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 14 0 4 5 355 0 0 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 14 0 4 5 356 0 4 25.2944 0 5 5 0 1 1 0 1 1 770900 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 2 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 1 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 0 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771399 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 0 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 0 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 4 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 2 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 1 10 40 24.5 60 6 0 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 2 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 1 10 40 24.5 60 0 1 7
1 0 1 1 1 2 1 1 14 0 4 5 356 0 0 25.2944 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 1 10 40 24.5 60 0 1 7
0 0 0 1 1 2 1 1 15 0 4 5 0 0 4 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 2 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 24 42.24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 5 1 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 2 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 2 -1 39 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 22 -1 52 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 15 0 4 5 38 0 29 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 15 0 4 5 42 0 5 24.0267 0 6 6 1 0 0 0 1 0 783097 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 15 0 4 5 40 0 3 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 15 0 4 5 58 -1 45 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 15 0 4 5 81 -1 55 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 4 15 0 4 5 89 0 8 25.36 0 7 7 2 2 2 0 1 0 784763 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 15 0 4 5 76 1 44 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 4 5 59 1 39 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 15 0 4 5 49 0 3 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 15 0 4 5 48 0 5 26.6933 0 6 6 1 0 0 0 1 0 786429 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 62 -2 63 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 15 0 4 5 84 -1 40 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 4 15 0 4 5 88 0 21 27.4933 0 7 7 2 2 2 0 1 0 788095 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 79 0 7 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 87 0 26 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 90 0 25 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 15 0 4 5 89 0 0 27.4933 0 7 7 0 1 1 0 1 0 789762 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 15 0 4 5 80 1 46 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 15 0 4 5 58 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 15 0 4 5 42 1 31 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 3 1 15 0 4 5 40 0 11 27.8133 2.34033 6 6 1 0 0 1 1 1 791428 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 5 42 0 15 27.8133 1.687 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 7 27.8133 1.03367 6 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 5 46 0 5 27.8133 0.380332 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 15 0 4 5 44 0 5 27.4874 0 6 6 1 0 0 0 1 0 793061 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 43 0 19 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 59 -2 60 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 15 0 4 5 81 -1 43 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 4 15 0 4 5 88 1 30 27.55 0 7 7 3 3 3 0 1 0 794660 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 72 1 41 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 24.5 24.5 3 1 5
1 0 1 1 1 1 2 1 15 0 4 5 58 0 29 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 2 1 15 0 4 5 51 0 4 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 4 1 15 0 4 5 51 0 3 27.4955 0 6 6 1 0 4 0 1 0 796293 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 15 0 4 5 51 0 19 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 15 0 4 5 64 -1 39 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 15 0 4 5 76 0 25 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 4 15 0 4 5 83 0 12 27.4955 0 7 7 1 0 0 0 1 0 797926 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 1 2 15 0 4 5 83 1 31 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 1 2 15 0 4 5 66 1 55 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 15 0 4 5 46 1 39 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 24.5 24.5 0 0 7
