% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447715269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 5 8 0 1 28.41 0.772555 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 354 1 50 28.41 0.100333 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 334 1 57 27.8819 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 15 0 4 5 319 0 26 27.2708 0 4 4 4 0 4 0 1 0 811356 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 324 -1 34 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 330 0 4 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 325 0 24 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 5 318 0 4 27.4944 0 4 4 1 0 0 0 1 0 812823 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 325 0 26 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 338 -1 39 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 353 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 14 27.4944 0 5 5 2 2 2 0 1 0 814289 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 9 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 2 28.7167 2.17367 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 3 1 0 15 0 4 5 1 0 0 28.7167 1.49533 5 5 4 2 4 1 1 1 815722 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 17 28.7167 0.816998 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 341 1 46 28.7167 0.138665 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 15 0 4 5 322 1 34 28.7167 2.16922 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 15 0 4 5 323 0 21 28.7167 1.547 4 4 3 4 3 1 1 1 817155 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 329 0 7 28.7167 0.862555 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 319 1 37 28.7167 0.17811 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 13 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 15 0 4 5 317 0 15 27.6163 0 4 4 4 2 2 0 1 1 818588 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 326 -1 37 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 333 0 1 26.2364 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 325 1 47 25.5764 0 4 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 15 0 4 5 315 1 30 24.9164 0 4 4 3 4 4 0 1 0 820088 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 320 -1 37 28.2564 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 15 0 4 5 335 -1 41 27.5964 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 349 -1 38 26.9364 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 15 0 4 5 2 0 22 26.2819 0 5 5 4 4 0 0 1 1 821554 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 4 25.5753 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 5 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 1 24.5741 2.367 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 15 0 4 5 2 0 4 24.5741 1.707 5 5 2 2 4 1 1 1 823053 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 17 24.5741 1.047 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 27 27 7 1 3
0 0 0 1 1 2 1 1 15 0 4 5 0 0 5 24.5741 0.387002 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 24.3071 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 15 0 4 5 0 0 2 23.6472 0 5 5 4 4 0 0 1 0 824553 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 1 26.9872 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 15 0 4 5 348 2 69 26.3272 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 328 2 63 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 15 0 4 5 319 1 32 25.3083 0 4 4 4 3 3 0 1 1 825919 0 1 10 40 26.5 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 2 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 1 10 40 26.5 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 12 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 1 10 40 26.5 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 22 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826419 0 1 10 40 26.5 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 14 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826586 0 1 10 40 26.5 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 1 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 26.5 60 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 5 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 826919 0 1 10 40 26.5 60 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 0 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 26.5 60 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 16 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 26.5 60 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 319 0 5 25.3083 0 4 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 26.5 60 8 0 5
0 0 0 0 1 2 1 0 16 0 4 5 357 0 20 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 4 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 4 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 1 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 2 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 1 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 5 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 4 23.8756 0 5 5 1 0 0 0 1 0 838183 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 1 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 2 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 6 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 16 0 4 5 358 0 6 25.2178 0 5 5 2 2 2 0 1 0 839716 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 17 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 15 -1 56 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 33 -1 39 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 0 11 26.5601 0 6 6 0 1 1 0 1 0 841249 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 41 0 21 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 35 0 10 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 37 0 16 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 16 0 4 5 44 0 17 27.5156 0 6 6 2 2 2 0 1 0 842782 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 10 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 7 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 16 0 4 5 44 0 1 27.5156 0 6 6 0 1 1 0 1 0 844315 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 5 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 3 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 3 0 16 0 4 5 44 0 12 27.6311 2.54922 6 6 1 0 0 1 1 1 845848 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 41 0 20 27.6311 1.84256 6 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 23 2 65 27.6311 1.19478 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 1 56 27.6311 0.546999 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 2 27.5552 0 5 5 3 3 3 0 1 0 847381 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 26 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 5 12 -1 46 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 28 -1 46 28.6455 2.247 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 16 0 4 5 37 0 5 28.6455 1.527 6 6 0 1 1 1 1 1 848881 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 32 0 7 28.6455 0.867002 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 27 27 1 0 3
0 0 0 1 1 1 2 1 16 0 4 5 30 0 5 28.6455 0.207002 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 16 0 4 5 37 0 23 28.2585 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 16 0 4 5 41 0 1 27.5986 0 6 6 3 3 3 0 1 0 850347 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 4 5 35 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 4 5 45 -2 62 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 4 5 65 -2 61 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 4 16 0 4 5 84 -1 34 27.54 0 7 7 1 0 0 0 1 0 851813 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 16 0 4 5 82 0 23 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 16 0 4 5 85 0 22 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 16 0 4 5 90 0 0 28.32 2.48367 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 3 16 0 4 5 77 1 53 28.32 1.81144 7 7 1 0 4 1 1 1 853313 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 5 60 1 46 28.32 1.20033 6 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 16 0 4 5 52 0 14 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 16 0 4 5 48 0 15 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 4 1 16 0 4 5 42 0 15 27.5475 0 6 6 2 2 2 0 1 0 854746 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 16 0 4 5 36 1 33 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 16 0 4 5 19 1 57 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 16 0 4 5 4 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 4 1 1 16 0 4 5 3 0 3 27.4944 0 5 5 2 2 2 0 1 0 856212 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 5 357 0 13 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 4 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 16 0 4 5 352 0 11 27.5555 0 5 5 4 4 0 0 1 0 857645 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 5 350 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 5 339 1 45 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 323 1 37 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 16 0 4 5 320 0 8 27.4944 0 4 4 3 4 4 0 1 0 859111 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 5 323 0 10 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 27 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 6 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 27.75 27.5 0 3 5
0 0 0 1 3 1 1 1 16 0 4 5 310 0 10 28.1667 1.98867 4 4 1 4 0 1 1 1 860578 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 8 28.1667 1.372 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 16 0 4 5 310 1 44 28.1667 0.693665 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 16 0 4 5 290 1 59 28.1667 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 27.75 27.75 1 0 5
0 0 0 4 1 1 1 1 16 0 4 5 271 0 8 27.5963 0 3 3 3 3 3 0 1 0 862011 0 0 10 40 27.75 27.75 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 279 -1 35 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 27.75 27.75 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 291 -1 33 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 2 1 1 1 16 0 4 5 303 0 28 28.335 2.54256 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 28 28 3 1 5
0 0 0 1 3 1 1 1 16 0 4 5 316 -1 30 28.335 1.85811 4 4 2 4 2 1 1 1 863444 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 16 0 4 5 324 0 24 28.335 1.17367 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 28 28 3 1 5
0 0 0 0 2 1 1 0 16 0 4 5 335 -1 38 28.335 0.551444 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 350 -1 42 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 16 0 4 5 3 -1 33 27.5458 0 5 5 4 4 3 0 1 1 864877 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 10 0 12 26.8858 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 19 -1 36 26.2258 0 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 35 -1 42 25.5658 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 16 0 4 5 44 0 6 24.9058 0 6 6 0 1 4 0 1 0 866343 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 38 0 21 28.1858 0 6 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 36 0 3 27.5258 0 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 12 27.2258 2.30033 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 3 0 16 0 4 5 37 1 33 27.2258 1.62811 6 6 1 4 4 1 1 1 867843 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 16 0 4 5 23 1 50 27.2258 1.017 6 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 5 1 40 27.2258 0.344777 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 8 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 1 26.2699 0 5 5 0 1 4 0 1 0 869276 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 5 354 0 10 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 5 339 1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 5 322 1 34 28.4722 2.35867 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 3 1 1 0 16 0 4 5 321 0 18 28.4722 1.68033 4 4 4 2 2 1 1 1 870742 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 9 28.4722 1.002 4 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 330 0 2 28.4722 0.385332 4 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 322 1 31 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 7 27.5936 0 4 4 4 1 1 0 1 0 872175 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 16 0 4 5 319 0 23 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 16 0 4 5 322 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 16 0 4 5 319 0 8 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 27.75 27.75 0 3 3
