% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 0 0 354 0 12 23.9287 0 5 5 6 5 5 1 1 0 693185 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 9 25.9273 0 5 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 34 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 21 -2 69 24.5874 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 38 -1 53 23.9174 0 6 6 6 5 5 1 1 0 694385 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 20 25.911 0 6 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 27 25.236 0 6 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 27 2 61 24.561 0 6 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 11 1 45 23.886 0 5 5 6 5 5 1 1 0 695585 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 11 25.8747 0 5 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 14 25.2702 0 5 -1 -1 -1 -1 -1 -1 -1 696151 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 6 24.5902 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 4 23.9102 0 5 5 6 5 5 1 1 0 696751 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 4 25.8939 0 5 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 42 25.2089 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 10 0 0 0 14 -2 64 24.6 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 3 0 10 0 0 0 32 -2 69 23.915 0 6 6 6 5 5 1 1 0 697917 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 17 25.8937 0 6 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 42 1 35 25.2037 0 6 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 27 1 45 24.5904 0 6 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 11 1 49 23.9004 0 5 5 6 5 5 1 1 0 699084 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 16 25.874 0 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 3 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 3 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 699950 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 8 23.9435 0 5 5 6 5 5 1 1 0 700217 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 4 25.9121 0 5 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 7 25.2121 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 343 1 47 24.5899 0 5 -1 -1 -1 -1 -1 -1 -1 701083 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 326 1 52 23.8899 0 4 4 6 5 5 1 1 0 701383 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 35 25.9319 0 4 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 24 25.2269 0 4 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 28 24.6002 0 4 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 22 23.8952 0 4 4 6 5 5 1 1 0 702516 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 9 25.9328 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 10 0 0 0 324 -1 42 25.2228 0 4 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 338 -1 41 24.5917 0 4 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 349 0 17 23.8817 0 5 5 6 5 5 1 1 0 703649 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 13 25.9148 0 5 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 17 25.2793 0 5 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 14 24.5643 0 5 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 12 23.9287 0 5 5 6 5 5 1 1 0 704749 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 2 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 17 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 15 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 36 60 0 1 3
0 0 0 0 1 2 3 0 10 0 0 0 7 -2 72 25.9574 0 5 6 6 5 5 1 0 0 705516 0 1 10 40 36 60 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 7 -4 124 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 36 60 0 1 3
0 0 0 1 1 2 1 1 10 0 0 0 7 -2 79 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 36 60 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 53 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 55 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -2 70 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 48 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706515 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 42 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706682 0 1 10 40 36 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 40 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 1 10 40 36 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 -1 41 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 707015 0 1 10 40 36 60 1 0 5
0 0 0 1 1 2 1 1 11 0 2 3 358 0 13 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 25 40.5555 7 0 5
0 0 0 1 1 2 1 1 11 0 2 3 2 0 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 11 0 2 3 6 0 15 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 12 0 5 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 11 0 11 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 5 0 21 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 344 2 61 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 11 0 2 3 322 1 46 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 11 0 2 3 306 0 18 23.9445 0 4 4 7 1 1 0 1 0 727377 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 11 0 2 3 307 0 10 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 11 0 2 3 292 2 60 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 1 48 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 25 25 3 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 9 25.2778 0 3 3 7 0 0 0 1 0 728976 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 11 0 2 3 273 0 7 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 11 0 2 3 289 -1 55 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 305 0 6 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 11 0 2 3 308 0 1 26.6112 0 4 4 7 0 0 0 1 0 730576 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 314 -1 32 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 335 -2 65 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 11 0 2 3 352 0 25 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 3 1 1 11 0 2 3 355 0 0 28.5556 1.647 5 5 7 1 1 1 1 1 732142 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 7 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 11 -2 71 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 32 -1 43 28.5556 2.26255 6 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 3 1 11 0 2 3 42 0 14 28.5556 1.56922 6 6 7 0 0 1 1 1 733709 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 12 28.5556 0.933666 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 0 7 28.5556 0.240333 6 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 11 0 2 3 48 0 11 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 11 0 2 3 51 0 4 27.5641 0 6 6 7 1 1 0 1 0 735242 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 56 0 1 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 64 -1 49 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 11 0 2 3 80 0 17 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 11 0 2 3 78 0 26 27.5156 0 7 7 7 3 3 0 1 0 736775 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 11 0 2 3 67 0 22 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 11 0 2 3 73 -1 30 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 11 0 2 3 86 -1 32 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 4 11 0 2 3 73 0 8 27.5156 0 7 7 7 1 4 0 1 0 738308 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 37 1 48 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 26 26 0 2 5
0 0 0 0 1 1 2 0 11 0 2 3 32 0 14 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 39 0 23 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 14 27.47 0 6 6 7 0 4 0 1 1 739874 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 21 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 23 2 60 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 1 59 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 11 0 2 3 343 0 27 24.8066 0 5 5 7 2 4 0 1 0 741440 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 338 0 2 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 342 0 17 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 352 -1 37 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 11 0 2 3 3 0 15 26.1433 0 5 5 7 4 0 0 1 0 743006 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 20 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 0 28.8399 0 5 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 2 28.1599 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 3 355 0 2 27.4799 0 5 5 7 4 2 0 1 0 744573 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 355 0 10 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 12 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 357 0 1 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 11 0 2 3 358 0 0 27.5066 0 5 5 7 4 2 1 1 0 746139 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 5 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 16 -2 67 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 39 -2 69 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 -1 45 24.8522 0 6 6 7 1 1 0 1 1 747739 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 5 24.1988 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 3 34 1 36 23.4911 0 6 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 14 1 54 22.8377 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 11 0 2 3 359 0 22 22.1844 0 5 5 7 4 3 0 1 0 749371 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 7 25.531 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 348 1 37 24.8232 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 11 0 2 3 331 1 47 24.1699 0 4 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 11 0 2 3 321 1 38 23.7899 0 4 4 7 4 1 0 1 1 750904 0 1 10 40 24 60 7 0 3
0 0 0 0 2 1 1 0 11 0 2 3 321 1 35 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751071 0 1 10 40 24 60 7 0 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 28 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751238 0 1 10 40 24 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 26 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751404 0 1 10 40 24 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 19 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751571 0 1 10 40 24 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 20 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751738 0 1 10 40 24 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 10 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 13 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 5 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 752237 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 321 0 0 23.7899 0 4 -1 -1 -1 -1 -1 -1 -1 752404 0 1 10 40 24 60 3 0 3
0 0 0 1 1 2 1 1 12 0 2 3 0 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 356 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 24 42.24 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 348 1 38 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 344 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 354 -1 53 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 3 -2 67 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 28 -2 71 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 51 -1 40 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 64 0 11 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 12 0 2 3 51 1 46 24.0267 0 6 6 7 1 1 0 1 0 763401 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 35 1 57 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 10 1 54 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 23 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 12 0 2 3 358 0 3 25.36 0 5 5 7 2 2 0 1 0 765068 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 358 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 8 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 24 24 2 3 5
0 0 0 1 1 4 1 1 12 0 2 3 356 0 0 26.6933 0 5 5 7 1 1 0 1 0 766734 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 359 -1 35 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 12 0 2 3 17 -1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 12 0 2 3 33 -1 37 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 12 0 2 3 47 0 22 27.4933 0 6 6 7 2 2 0 1 0 768400 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 53 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 55 0 4 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 51 0 16 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 24 24 4 0 5
