% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446225344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 1 4 331 -1 49 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 1 4 350 -1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 656061 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 12 0 1 4 353 0 20 27.5734 0 5 5 4 5 3 0 1 0 656394 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 1 4 344 0 22 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 12 0 1 4 341 0 2 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 12 0 1 4 347 0 25 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 28 28 5 3 5
0 0 0 1 1 3 1 1 12 0 1 4 355 0 15 27.5111 0 5 5 4 5 1 1 1 0 657827 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 12 0 1 4 349 0 28 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 7 -2 80 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 35 -2 67 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 3 1 12 0 1 4 53 -1 42 25.1245 2.35589 6 6 4 5 2 1 1 1 659293 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 59 0 9 25.1245 1.73367 6 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 41 1 46 25.1245 1.04922 6 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 36 0 2 25.1245 0.364777 6 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 3 1 12 0 1 4 37 -1 30 25.1245 2.60367 6 6 1 5 4 1 1 1 660560 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 -1 34 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 660726 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 29 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 660893 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 -1 32 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661060 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 23 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661226 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 28 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661393 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 27 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661560 0 1 10 40 28.5 60 5 3 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 27 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661726 0 1 10 40 28.5 60 5 3 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 25 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 661893 0 1 10 40 28.5 60 5 3 5
0 0 0 1 1 1 2 1 12 0 1 4 37 0 29 25.1245 2.60367 6 -1 -1 -1 -1 -1 -1 -1 662059 0 1 10 40 28.5 60 5 3 5
0 0 0 0 1 2 1 0 13 0 0 0 0 0 1 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 673557 0 0 10 40 30 60 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 30 58 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 8 29 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 1 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 674290 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 674956 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 14 -1 50 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 33 -1 50 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 676289 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 24 23.6666 0 6 6 6 5 5 1 1 0 676623 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 31 2 61 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 1 48 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 4 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 14 0 8 23.6936 0 5 5 6 5 5 1 1 0 677922 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 23 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 20 -2 71 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 -1 57 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 43 0 29 23.6772 0 6 6 6 5 5 1 1 0 679222 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 29 0 20 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 30 -1 33 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 -1 31 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 43 0 11 23.6876 0 6 6 6 5 5 1 1 0 680488 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 19 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 22 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 10 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 14 23.6752 0 6 6 6 5 5 1 1 0 681755 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 16 25.7038 0 6 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 3 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 41 0 5 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 41 0 6 23.6416 0 6 6 6 5 5 1 1 0 683021 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 23 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 34 0 16 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 13 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 38 0 1 23.6586 0 6 6 6 5 5 1 1 0 684254 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 34 0 24 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 24 1 40 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 1 43 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 20 23.655 0 5 5 6 5 5 1 1 0 685487 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 23 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 343 1 53 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 1 32 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 3 1 1 0 13 0 0 0 323 0 2 23.7037 0 4 4 6 5 5 1 1 0 686687 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 0 24 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 337 -1 42 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 10 24.319 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 33 33 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 5 23.659 0 5 5 6 5 5 1 1 0 687920 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 24 25.6627 0 5 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 13 24.9977 0 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 10 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 2 23.6677 0 5 5 6 5 5 1 1 0 689120 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 7 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 2 67 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 329 2 68 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 320 0 7 23.6563 0 4 4 6 5 5 1 1 0 690319 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 323 0 28 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 690619 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 -1 44 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -1 37 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 13 23.7 0 5 5 6 5 5 1 1 0 691486 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 9 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 344 1 54 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 2 62 24.3286 0 4 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 34 34 2 2 3
0 0 0 0 3 1 1 0 13 0 0 0 318 0 7 23.6486 0 4 4 6 5 5 1 1 0 692685 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -1 42 25.7084 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 334 0 8 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 318 2 61 24.3384 0 4 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 17 23.6534 0 4 4 6 5 5 1 1 0 693852 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 7 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -1 48 25.0188 0 4 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 -1 46 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 349 0 11 23.6388 0 5 5 6 5 5 1 1 0 695018 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 14 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 56 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -2 71 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 31 -1 59 23.6819 0 6 6 6 5 5 1 1 0 696151 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 33 25.6505 0 6 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 36 2 66 25.0283 0 6 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 19 1 54 24.3283 0 6 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 35 35 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 3 1 54 23.7061 0 5 5 6 5 5 1 1 0 697284 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 7 25.6698 0 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 1 58 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 332 1 46 24.3381 0 4 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 320 0 24 23.7114 0 4 4 6 5 5 1 1 0 698417 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 0 16 25.6701 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 1 53 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 698984 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 44 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 28 23.6979 0 4 4 6 5 5 1 1 0 699550 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 23 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -1 58 25.016 0 4 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -1 46 24.3805 0 5 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 28 23.6655 0 5 5 6 5 5 1 1 0 700683 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 8 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 347 1 50 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 332 1 55 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 36 36 2 2 3
0 0 0 0 3 1 1 0 13 0 0 0 317 1 56 23.6941 0 4 4 6 5 5 1 1 0 701783 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -1 33 25.7184 0 4 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -1 54 24.9934 0 4 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -1 49 24.3489 0 5 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 359 -1 39 23.7045 0 5 5 6 5 5 1 1 0 702883 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 15 25.6432 0 5 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 1 52 24.9943 0 5 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 336 2 67 24.3454 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 319 2 69 23.6965 0 4 4 6 5 5 1 1 0 703983 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 27 25.7118 0 4 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -2 63 24.9768 0 4 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 340 -1 52 24.3235 0 4 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 352 -1 30 23.6701 0 5 5 6 5 5 1 1 0 705082 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.681 0 5 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -1 54 25.0232 0 5 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -2 63 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 32 -1 43 23.7077 0 6 6 6 5 5 1 1 0 706149 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 38 0 3 25.7141 0 6 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 0 3 25.0519 0 6 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -1 44 24.3069 0 6 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 39 23.6447 0 6 6 6 5 5 1 1 0 707248 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 14 25.6467 0 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 19 24.98 0 6 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 25 24.3134 0 6 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 12 23.6467 0 6 6 6 5 5 1 1 0 708315 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 20 25.6442 0 6 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 12 25.057 0 6 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 19 24.3859 0 6 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 16 23.7148 0 6 6 6 5 5 1 1 0 709348 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 21 25.7079 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 39 25.0324 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 23 2 80 24.3568 0 6 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 38 38 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 6 1 39 23.6812 0 5 5 6 5 5 1 1 0 710414 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 7 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 23 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 1 51 24.3099 0 5 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 25 23.7149 0 5 5 6 5 5 1 1 0 711447 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 24 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 2 67 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 38.5 38.5 1 2 3
