% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446160965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 1 3 315 1 45 27.53 0 4 4 4 5 0 1 1 0 849247 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 25 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 21 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 25 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 24 24.8955 0 4 4 3 5 3 0 1 0 850680 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 22 28.2233 0 4 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 3 330 -1 43 27.5511 0 4 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 -1 41 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 349 0 3 26.2066 0 5 5 4 5 2 0 1 0 852146 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 22 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 -2 84 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 24 -1 51 28.2278 2.60478 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 3 0 12 0 1 3 35 0 11 28.2278 1.98256 6 6 1 5 4 1 1 1 853579 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 28 1 38 28.2278 1.29811 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 15 1 31 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 13 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 6 0 2 27.5519 0 5 5 4 5 2 0 1 0 855012 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 13 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 17 -2 65 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -2 68 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 20 27.5178 0 6 6 4 5 1 0 1 1 856445 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 16 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 3 29 1 52 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 49 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 3 1 0 12 0 1 3 357 1 34 24.8289 0 5 5 4 5 0 1 1 0 857912 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 5 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 9 23.5056 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 1 22.8456 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 1 22.5467 0 5 5 4 5 1 0 1 1 859278 0 1 10 40 26.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 8 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 5 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 16 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 12 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 859944 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 38 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -2 63 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -2 64 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 46 22.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 16 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 10 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 26 38.9956 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 16 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 13 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 10 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 4 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 17 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 347 1 47 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 322 2 66 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 5 23.8756 0 4 4 1 5 0 0 1 0 871275 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 328 -1 42 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -1 40 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 2 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 1 25.2178 0 5 5 0 5 1 0 1 0 872808 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 -1 42 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 23 -1 51 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 8 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 13 0 1 3 37 0 17 26.5601 0 6 6 3 5 3 0 1 0 874341 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 13 0 1 3 39 0 13 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 1 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 4 28.4978 2.37256 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 13 0 1 3 45 0 5 28.4978 1.66589 6 6 1 5 0 1 1 1 875874 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 3 40 0 25 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 16 28.4978 0.370333 6 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 13 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 7 27.5974 0 6 6 2 5 2 0 1 0 877374 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 5 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 11 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 7 27.5266 0 6 6 0 5 1 0 1 0 878873 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 4 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 30 1 41 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 9 1 58 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 3 354 0 19 27.5266 0 5 5 3 5 3 0 1 0 880373 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 8 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 350 1 32 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 331 2 64 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 3 317 1 31 27.4678 0 4 4 1 5 0 0 1 0 881906 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 27 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 21 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 14 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 27 27 0 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 4 28.4689 1.707 4 4 0 5 1 1 1 1 883405 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 321 -1 34 28.4689 1.047 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 325 0 7 28.4689 0.387002 4 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 28 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 6 27.6019 0 4 4 2 5 2 0 1 0 884872 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 326 -1 42 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 346 -1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 13 0 1 3 0 0 12 27.48 0 5 5 0 5 1 0 1 0 886371 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 343 1 49 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 326 1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 21 27.54 0 4 4 2 5 2 0 1 0 887838 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 329 -1 39 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 346 -1 45 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 13 0 1 3 1 -1 39 28.5 1.68922 5 5 2 5 2 1 1 1 889304 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 1 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 7 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 17 28.5 2.23533 5 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 3 1 0 13 0 1 3 0 0 9 28.5 1.557 5 5 0 5 1 1 1 1 890770 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 3 28.5 0.940332 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 341 2 68 28.5 0.261998 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 321 1 36 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 319 0 12 27.498 0 4 4 3 5 4 0 1 0 892203 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 328 0 23 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 322 1 41 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 29 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 19 28.15 2.04478 4 4 4 5 2 1 1 1 893636 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 320 -1 34 28.15 1.36033 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 334 -1 47 28.15 0.738111 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 353 -1 41 28.15 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 1 27.5363 0 5 5 2 5 4 0 1 0 895069 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 3 9 -1 48 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 31 -1 53 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 28.25 28 4 2 3
0 0 0 0 1 1 3 0 13 0 1 3 45 -1 33 28.1956 1.97644 6 6 4 5 3 1 1 1 896502 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 28 28.1956 1.34867 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 19 28.1956 0.658112 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -1 33 28.1956 -0.0324438 6 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 2 27.6002 0 6 6 4 5 0 0 1 0 897902 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 40 1 36 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 22 1 48 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 9 0 12 28.3678 2.477 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 1 0 13 0 1 3 9 0 1 28.3678 1.78033 5 5 4 5 2 1 1 1 899335 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 17 28.3678 1.147 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 1 59 28.3678 0.450335 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 327 2 66 28.2974 0 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 35 27.6008 0 4 4 1 5 0 0 1 0 900735 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 21 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 4 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 28 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 8 27.53 0 4 4 3 5 3 0 1 0 902134 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 19 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 14 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 21 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.53 0 4 4 0 5 1 0 1 0 903534 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 9 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 5 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 4 27.53 0 4 4 0 5 4 0 1 0 904933 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 321 -1 30 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 14 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.53 0 4 4 4 5 0 0 1 0 906333 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 -1 40 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 325 0 19 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 19 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 9 27.53 0 4 4 3 5 3 0 1 0 907733 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 21 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 2 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 317 0 11 27.53 0 4 4 2 5 2 0 1 0 909132 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 19 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 333 -1 43 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 350 -1 48 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 3 1 0 13 0 1 3 1 -1 30 27.91 2.28367 5 5 1 5 4 1 1 1 910532 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 21 27.91 1.58089 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 28.75 28.75 1 1 3
