% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445451513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 14 0 2 2 314 0 21 24.8952 0 4 4 7 4 0 0 1 0 860378 0 0 10 40 26 26 5 3 7
1 0 1 1 2 1 1 1 14 0 2 2 303 1 34 29.2597 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 14 0 2 2 307 -1 47 28.5663 0 4 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 14 0 2 2 327 -2 68 27.9308 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 26 26 6 0 7
1 0 1 1 1 4 1 1 14 0 2 2 353 -2 60 27.2375 0 5 5 7 3 3 0 1 0 861911 0 0 10 40 26 26 6 0 7
1 0 1 1 1 2 1 1 14 0 2 2 10 -1 36 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 14 0 2 2 29 -2 65 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 45 0 18 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 3 1 14 0 2 2 39 0 29 28.2667 1.90144 6 6 7 0 0 1 1 1 863444 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 27 0 27 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 38 -1 46 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 14 0 2 2 68 -2 77 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 4 14 0 2 2 90 -1 47 27.6019 0 7 7 7 1 1 0 1 0 864943 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 2 14 0 2 2 96 0 13 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 1 2 14 0 2 2 91 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 1 2 14 0 2 2 96 0 18 28.2333 2.60756 7 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 26.75 26.75 5 3 7
1 0 1 1 1 1 1 3 14 0 2 2 90 1 31 28.2333 1.95367 7 7 7 4 0 1 1 1 866443 0 0 10 40 26.75 26.75 5 3 7
1 0 1 1 1 1 2 1 14 0 2 2 36 2 76 28.2333 1.29978 6 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 26.75 26.75 5 3 7
0 0 0 0 1 2 1 0 14 0 2 2 19 0 14 28.2333 0.586445 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 -2 62 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 -1 33 27.528 0 6 6 7 4 3 0 1 0 867943 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 -1 44 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 -1 31 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 2 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 5 27.5033 0 6 6 7 2 4 0 1 0 869442 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 29 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 21 1 46 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 1 40 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 -1 31 27.5033 0 5 5 7 1 1 0 1 0 870942 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 22 -1 52 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 -1 30 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 3 0 14 0 2 2 45 0 13 28.0383 2.127 6 6 7 4 2 1 1 1 872441 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 38 1 41 28.0383 1.467 6 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 33 0 2 28.0383 0.807002 6 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 32 0 5 28.0383 2.42478 6 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 3 0 14 0 2 2 40 0 23 28.0383 1.75867 6 6 7 4 1 1 1 1 873908 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 42 0 21 28.0383 1.09256 6 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 4 28.0383 0.426445 6 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 42 0 0 27.9147 0 6 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 1 27.2485 0 6 6 7 4 0 0 1 0 875374 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 4 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 34 1 43 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 16 1 49 28.3044 2.54478 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 3 1 0 14 0 2 2 5 0 10 28.3044 1.87255 5 5 7 1 4 1 1 1 876840 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 3 28.3044 1.20033 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 15 -2 66 28.3044 0.528111 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 35 -1 47 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 -1 55 27.593 0 6 6 7 4 3 0 1 0 878273 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 8 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 10 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 5 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 3 27.4944 0 6 6 7 0 0 0 1 0 879740 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 38 1 37 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 19 1 48 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 6 27.4944 0 5 5 7 4 1 0 1 0 881206 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 27.5 27.5 6 0 3
0 0 0 1 1 2 1 1 14 0 2 2 5 0 10 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 12 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 14 0 2 2 357 0 5 27.5555 0 5 5 7 4 2 0 1 0 882639 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 7 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 12 -1 46 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 29 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 1 14 0 2 2 36 0 6 28.0444 2.112 6 6 7 1 4 1 1 1 884105 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 34 0 17 28.0444 1.43367 6 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 14 0 2 2 31 0 7 28.0444 0.816998 6 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 14 0 2 2 31 0 5 28.0444 2.16922 6 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 14 0 2 2 33 0 3 28.0444 1.48478 6 6 7 2 4 1 1 1 885538 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 14 0 2 2 34 0 4 28.0444 0.800333 6 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 23 1 31 28.0444 0.17811 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 7 1 51 27.5552 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 28 28 6 0 5
0 0 0 1 1 4 1 1 14 0 2 2 359 1 32 27.1841 0 5 5 7 4 2 0 1 1 886871 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 1 30 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 1 10 40 27 60 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 29 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 20 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 23 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 17 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 16 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 17 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 17 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 359 0 10 27.1841 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 16 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 25 60 1 1 5
0 0 0 1 1 2 1 1 15 0 2 2 355 1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 25 60 1 1 5
0 0 0 1 1 2 1 1 15 0 2 2 350 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 25 40.5555 1 1 5
0 0 0 1 1 2 1 1 15 0 2 2 351 0 12 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 15 0 2 2 0 -1 31 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 14 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 15 0 2 2 341 1 52 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 15 0 2 2 317 2 69 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 15 0 2 2 311 0 15 23.9445 0 4 4 7 0 0 0 1 0 900701 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 15 0 2 2 319 0 22 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 15 0 2 2 334 -1 51 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 15 0 2 2 358 -1 52 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 15 0 2 2 4 0 13 26.2778 0 5 5 7 3 3 0 1 0 902301 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 15 0 2 2 356 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 15 0 2 2 13 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 15 0 2 2 33 -1 46 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 3 1 15 0 2 2 48 -1 31 28.6111 1.59033 6 6 7 0 0 1 1 1 903867 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 15 0 2 2 52 0 1 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 15 0 2 2 53 0 5 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 15 0 2 2 46 0 26 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 15 0 2 2 44 0 7 27.6441 0 6 6 7 2 2 0 1 0 905433 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 19 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 34 0 11 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 38 0 26 28.5833 2.26255 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 3 1 15 0 2 2 51 0 26 28.5833 1.56922 6 6 7 0 0 1 1 1 907000 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 55 0 9 28.5833 0.933666 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 63 0 25 28.5833 0.240333 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 15 0 2 2 80 -1 40 28.2274 0 7 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 25.5 26 6 0 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 23 27.6041 0 7 7 7 3 3 0 1 1 908533 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 13 26.9241 0 7 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 0 26.2441 0 7 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 9 25.5641 0 7 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 11 24.9407 0 7 7 7 1 1 0 1 0 910099 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 1 29.2607 0 7 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 3 28.5807 0 7 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 7 27.9007 0 7 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 14 27.2774 0 7 7 7 0 0 0 1 0 911665 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 4 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 25.5 25.5 5 3 5
1 0 1 1 1 1 1 2 15 0 2 2 78 1 42 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 2 1 15 0 2 2 58 1 46 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 4 1 15 0 2 2 45 1 30 27.5066 0 6 6 7 2 2 0 1 0 913231 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 15 0 2 2 36 0 6 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 15 0 2 2 35 0 2 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 15 0 2 2 37 0 4 28.47 2.32033 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 3 1 15 0 2 2 40 0 11 28.47 1.68478 6 6 7 0 0 1 1 1 914798 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 15 0 2 2 44 0 8 28.47 0.991444 6 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 15 0 2 2 45 0 4 28.47 0.355888 6 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 15 0 2 2 46 0 2 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 4 1 15 0 2 2 47 0 3 27.5941 0 6 6 7 4 1 0 1 0 916331 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 15 0 2 2 47 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 2 1 15 0 2 2 47 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 2 1 15 0 2 2 48 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 4 1 15 0 2 2 49 0 4 27.4578 0 6 6 7 3 3 0 1 0 917897 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 2 1 15 0 2 2 50 0 2 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 2 1 15 0 2 2 63 -2 70 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 15 0 2 2 82 -1 50 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 4 15 0 2 2 95 0 23 27.5156 0 7 7 7 3 3 0 1 0 919430 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 15 0 2 2 99 0 7 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 15 0 2 2 113 -1 57 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 26 26 1 3 7
2 0 1 1 1 1 1 1 15 0 2 2 134 -1 46 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 26 26 1 3 7
4 0 1 1 1 1 1 1 15 0 2 2 135 0 10 27.5156 0 0 0 7 2 2 0 1 0 920963 0 0 10 40 26 26 1 3 7
2 0 1 1 1 1 1 1 15 0 2 2 130 0 25 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 26 26 6 0 7
2 0 1 1 1 1 1 1 15 0 2 2 125 0 7 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 26 26 6 0 7
2 0 1 1 1 1 1 1 15 0 2 2 130 0 8 28.3245 2.54922 0 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 26.5 26.5 6 0 7
3 0 1 1 1 1 1 1 15 0 2 2 135 0 6 28.3245 1.84256 0 0 7 3 4 1 1 1 922496 0 0 10 40 26.5 26.5 6 0 7
2 0 1 1 1 1 1 1 15 0 2 2 134 0 0 28.3245 1.19478 0 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 15 0 2 2 122 1 42 28.3245 0.546999 0 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 1 1 2 15 0 2 2 100 1 44 28.3075 2.60756 7 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 26.75 26.75 1 1 7
1 0 1 1 1 1 1 3 15 0 2 2 84 1 38 28.3075 1.95367 7 7 7 2 2 1 1 1 923996 0 0 10 40 26.75 26.75 1 1 7
1 0 1 1 1 1 1 2 15 0 2 2 72 0 16 28.3075 1.29978 7 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 26.75 26.75 1 1 7
1 0 1 1 1 1 1 2 15 0 2 2 84 -1 48 28.3075 0.64589 7 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 26.75 26.75 5 3 7
1 0 1 1 1 1 1 2 15 0 2 2 107 -1 52 28.256 0 7 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 26.75 26.75 5 3 7
3 0 1 1 1 1 1 1 15 0 2 2 127 -1 51 28.1371 2.127 0 0 7 4 3 1 1 1 925495 0 0 10 40 27 27 5 3 7
2 0 1 1 1 1 1 1 15 0 2 2 135 0 24 28.1371 1.467 0 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 27 27 5 3 7
