% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 10 0 4 3 357 1 55 27.4667 0 5 5 4 4 1 0 1 0 707715 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 352 0 14 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 28.5 28.5 0 0 5
0 0 0 0 1 2 1 0 10 0 4 3 5 -1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 25 -2 60 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -1 48 27.53 0 6 6 2 2 2 1 1 0 709115 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 26 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 27 2 70 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 9 1 43 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 23 24.8711 0 5 5 3 3 3 0 1 1 710548 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 13 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 348 1 41 23.5878 0 5 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 337 1 39 22.9155 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 3 327 1 33 22.2433 0 4 4 4 2 4 0 1 0 711981 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 331 -2 71 24.8989 0 4 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 -1 46 24.2266 2.667 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 28 27.5 6 0 3
0 0 0 0 1 3 1 0 10 0 4 3 354 0 27 24.2266 1.98256 5 5 4 2 2 1 1 1 713447 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 341 0 28 24.2266 1.36033 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 -2 75 24.2266 0.675888 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 41 -5 152 24.2266 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 10 0 4 3 44 0 20 23.5508 0 6 6 1 4 4 0 1 0 714880 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 26 2 66 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 3 1 52 26.2441 0 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 30 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 13 24.9375 0 5 5 4 1 1 0 1 0 716280 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 31 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 335 3 115 27.5686 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 47 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 34 26.2619 0 4 4 4 3 4 0 1 0 717713 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 327 -1 43 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 348 -2 60 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 24 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 28 28 6 0 3
0 0 0 0 1 3 1 0 10 0 4 3 0 0 9 27.8845 2.287 5 5 4 4 0 1 1 1 719146 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 353 0 13 27.8845 1.59033 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 337 2 66 27.8845 0.957002 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 53 27.8845 2.40922 4 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 29 29 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 1 43 27.8845 1.76478 4 4 4 1 4 1 1 1 720545 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 27.8845 1.12033 4 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 33 27.8845 0.411444 4 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 36 27.8845 2.27367 4 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 24 27.8845 1.61811 4 4 4 3 3 1 1 1 721912 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 7 27.8845 0.962555 4 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 24 27.8845 0.306999 4 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 38 27.5119 0 4 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 24 26.8564 0 4 4 0 4 4 0 1 0 723278 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 1 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 43 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 27 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 32 27.5744 0 4 4 4 0 4 0 1 0 724611 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 34 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 41 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 28 27.5089 0 4 4 2 4 4 0 1 0 725977 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 41 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 34 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 25 27.5089 0 4 4 3 3 4 0 1 0 727344 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 32 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 322 -2 63 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 342 -1 52 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 16 27.5244 0 5 5 4 4 1 0 1 1 728710 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 354 1 38 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 336 1 54 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 320 1 47 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 46 25.1189 0 4 4 1 0 0 0 1 1 730010 0 1 10 40 28 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 44 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 730176 0 1 10 40 28 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 66 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 1 10 40 28 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 60 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 730509 0 1 10 40 28 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 7 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 730676 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 39 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 731009 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 731176 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 29 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 731343 0 1 10 40 28 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 16 25.1189 0 4 -1 -1 -1 -1 -1 -1 -1 731509 0 1 10 40 28 60 2 2 3
0 0 0 1 1 2 1 1 11 0 4 3 1 0 23 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 5 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 28 32.2667 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 5 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 10 0 3 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 6 0 10 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 9 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 357 1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 11 0 4 3 338 2 63 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 28 28 2 3 5
0 0 0 1 4 1 1 1 11 0 4 3 321 0 1 23.7778 0 4 4 1 0 0 0 1 0 743540 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 11 0 4 3 329 -1 37 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 11 0 4 3 322 1 55 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 11 0 4 3 294 3 110 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 28 28 5 2 5
0 0 0 4 1 1 1 1 11 0 4 3 270 1 57 25.1023 0 3 3 2 2 2 0 1 0 744973 0 0 10 40 28 28 5 2 5
0 0 0 2 1 1 1 1 11 0 4 3 272 0 26 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 28 28 5 2 5
0 0 0 2 1 1 1 1 11 0 4 3 285 -1 57 27.7957 0 3 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 307 -1 49 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 28 28 3 0 5
0 0 0 1 4 1 1 1 11 0 4 3 315 0 0 26.4268 0 4 4 3 3 3 0 1 0 746406 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 9 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 309 0 3 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 306 0 7 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 28 28 7 2 5
0 0 0 1 4 1 1 1 11 0 4 3 311 -1 44 27.5111 0 4 4 0 1 1 0 1 0 747839 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 2 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 20 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 310 0 9 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 28 28 2 3 5
0 0 0 1 4 1 1 1 11 0 4 3 317 0 20 27.52 0 4 4 3 3 3 0 1 1 749272 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 3 324 0 9 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 3 312 2 84 26.2367 0 4 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 11 0 4 3 273 2 83 25.6867 2.54256 3 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 28 28 5 2 5
0 0 0 3 1 1 1 1 11 0 4 3 270 1 31 25.6867 1.85811 3 3 3 3 3 1 1 1 750704 0 0 10 40 28 28 5 2 5
0 0 0 2 1 1 1 1 11 0 4 3 274 0 16 25.6867 1.17367 3 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 28 28 5 2 5
0 0 0 2 1 1 1 1 11 0 4 3 288 -1 52 25.6867 0.551444 3 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 11 0 4 3 308 -1 45 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 11 0 4 3 324 0 29 25.1975 2.35033 4 4 0 1 1 1 1 1 752137 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 329 0 10 25.1975 1.717 4 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 309 2 84 25.1975 1.02033 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 3 282 2 75 25.1975 0.387002 3 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 28.5 28.5 3 0 5
0 0 0 4 1 1 1 1 11 0 4 3 285 1 37 25.0005 0 3 3 2 2 2 0 1 0 753537 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 320 -1 55 28.3671 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 28.5 28.5 7 2 5
0 0 0 0 2 1 1 0 11 0 4 3 325 1 32 27.6705 0 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 35 27.0371 2.667 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 29 28.5 7 2 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 20 27.0371 1.95811 4 4 3 3 3 1 1 1 754937 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 31 27.0371 1.31367 4 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 325 -1 48 27.0371 0.669222 4 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 346 -2 66 27.0371 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 22 26.4324 0 5 5 1 0 0 0 1 0 756303 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 11 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 10 -1 46 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 11 0 4 3 27 -1 45 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 11 0 4 3 41 0 4 27.5511 0 6 6 4 4 3 0 1 0 757669 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 31 1 52 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 12 1 56 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 354 1 49 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 11 0 4 3 357 -1 38 27.4867 0 5 5 2 2 2 0 1 0 759069 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 1 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 17 -2 65 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 39 -1 54 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 11 0 4 3 45 0 10 28.5822 1.61811 6 6 4 0 4 1 1 1 760435 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 34 1 34 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 17 2 62 28.5822 0.306999 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 15 0 48 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 3 1 0 11 0 4 3 1 0 17 27.5541 0 5 5 3 4 4 1 1 0 767900 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 25 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 31 26.2175 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 349 0 14 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 3 4 -1 44 24.8875 0 5 5 1 4 0 0 1 0 769300 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 4 1 37 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 343 2 71 27.5575 0 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 323 1 48 26.9241 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 2 70 26.2274 0 4 4 2 2 4 0 1 0 770700 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 316 0 2 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 330 -2 69 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 349 -2 71 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 4 1 0 11 0 4 3 5 -1 34 27.53 0 5 5 0 1 1 0 1 0 772099 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 358 1 48 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -3 114 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 33 -2 83 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 12 27.5433 0 6 6 2 4 2 0 1 1 773499 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 36 1 45 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 15 1 59 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 357 1 41 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 11 0 4 3 348 0 19 25.18 0 5 5 0 1 1 0 1 1 774832 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 348 0 19 25.18 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 3 348 0 19 25.18 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 1 10 40 27.5 60 8 0 3
