% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445284538
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 0 0 315 1 48 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 42 25.3614 0 4 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 38 24.6747 0 4 4 6 5 5 1 1 0 1322132 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 39 26.7078 0 4 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 40 26.0145 0 4 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 42 25.3212 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 39 24.6856 0 4 4 6 5 5 1 1 0 1323665 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 39 26.6543 0 4 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 38 26.0126 0 4 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 34 25.371 0 4 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 32 24.671 0 4 4 6 5 5 1 1 0 1325198 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 35 26.6919 0 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 320 -2 61 26.0441 0 4 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 344 -1 57 25.3374 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 3 -1 38 24.6896 0 5 5 6 5 5 1 1 0 1326697 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 4 -1 33 26.7044 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -1 41 25.9911 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -1 44 25.3372 0 5 -1 -1 -1 -1 -1 -1 -1 1327830 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 5 -1 45 24.6833 0 5 5 6 5 5 1 1 0 1328197 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -1 44 26.692 0 5 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 357 1 42 26.032 0 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 339 1 56 25.372 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 319 1 47 24.712 0 4 4 6 5 5 1 1 0 1329663 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 60 26.7145 0 4 -1 -1 -1 -1 -1 -1 -1 1330030 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 14 26.0484 0 4 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 326 -2 62 25.3823 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 356 -3 107 24.7162 0 5 5 6 5 5 1 1 0 1331129 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 19 -2 60 26.7126 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 6 26.0404 0 6 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 13 4 145 25.3682 0 6 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 352 0 28 24.6959 0 5 5 6 5 5 1 1 0 1332596 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 19 26.6863 0 5 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 8 -2 72 26.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 37 -2 75 25.3296 0 6 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 64 24.7129 0 6 6 6 5 5 1 1 0 1334029 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 23 26.6972 0 6 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 35 2 63 26.0127 0 6 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 52 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1334929 0 1 10 40 28 60 2 3 3
0 0 0 0 1 3 2 0 18 0 0 0 34 2 86 25.9505 0 6 5 6 5 5 1 0 0 1335095 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 53 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 4 121 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 2 86 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 2 84 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1335762 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 2 75 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 58 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 52 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 49 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1336428 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 2 70 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 0 1 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 6 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 7 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 354 1 49 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 356 0 16 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 10 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 17 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 318 5 156 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 2 75 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 19 0 2 2 315 1 46 24.3066 0 4 4 7 1 1 0 1 0 1361489 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 39 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 2 60 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 1 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 23 26.6466 0 4 4 7 2 2 0 1 0 1363388 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 9 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 338 -2 89 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1364821 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 19 0 2 2 359 0 8 27.48 0 5 5 7 0 0 0 1 0 1365288 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 357 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 10 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 10 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 19 0 2 2 353 2 62 27.48 0 5 5 7 3 3 0 1 0 1367187 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 322 2 62 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 19 0 2 2 315 1 36 27.48 0 4 4 7 1 1 0 1 0 1369087 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 22 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 2 2 341 -1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 6 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 19 0 2 2 359 0 2 28.74 1.377 5 5 7 3 3 1 1 1 1370986 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 17 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 332 2 82 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 47 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 2 315 1 55 27.4586 0 4 4 7 2 2 0 1 0 1372853 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 45 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 56 29.0445 2.47144 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 28 29.0445 1.787 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 20 29.0445 1.10255 4 4 7 3 3 1 1 1 1374685 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 11 29.0445 0.466999 4 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 6 28.8708 0 4 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 11 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 8 27.5508 0 4 4 7 0 4 0 1 0 1376485 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 1 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 8 28.9244 2.517 4 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 4 28.9244 1.867 4 -1 -1 -1 -1 -1 -1 -1 1377851 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 2 28.9244 1.217 4 4 7 3 3 1 1 1 1378285 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 1 28.9244 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 2 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 3 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 2 27.5075 0 4 4 7 1 1 0 1 0 1380084 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 2 331 -1 52 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 -1 46 28.55 2.31311 5 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 3 1 0 19 0 2 2 4 0 25 28.55 1.60533 5 5 7 3 3 1 1 1 1381850 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 1 0 0 28.55 0.948112 5 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 336 2 73 28.55 0.290889 5 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 1 47 28.55 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 28 28.55 1.44033 4 4 7 1 4 1 1 1 1383583 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 15 28.55 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 5 28.55 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 3 28.55 2.15033 4 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 4 28.55 1.47867 4 4 7 3 3 1 1 1 1385316 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 2 28.55 0.807 4 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 3 28.55 0.135333 4 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 3 28.053 0 4 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 2 27.3814 0 4 4 7 0 0 0 1 0 1387049 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 2 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 323 -1 58 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 -2 67 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 4 1 0 19 0 2 2 1 0 17 27.52 0 5 5 7 2 2 0 1 0 1388749 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 17 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 25 -3 115 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 19 0 2 2 45 -2 63 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1390048 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 4 0 19 0 2 2 45 -1 57 27.4684 0 6 6 7 4 3 0 1 0 1390482 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 19 0 2 2 44 0 4 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 19 0 2 2 45 -2 71 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 45 -1 30 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 3 0 19 0 2 2 45 -1 42 28.0883 2.09256 6 6 7 2 2 1 1 1 1392181 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 25 28.0883 1.41367 6 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 24 2 68 28.0883 0.734777 6 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 1 0 0 28.0883 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 19 0 2 2 359 0 3 27.6147 0 5 5 7 1 1 0 1 0 1393881 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 12 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 12 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1395180 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 19 0 2 2 358 0 14 27.4934 0 5 5 7 3 3 0 1 0 1395580 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 7 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 11 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1396880 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 19 0 2 2 358 0 14 27.4412 0 5 5 7 4 0 0 1 0 1397313 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 12 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 5 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 2 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 19 0 2 2 359 0 3 27.4934 0 5 5 7 0 0 0 1 0 1399013 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 9 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1399413 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 2 9 -2 62 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 38 -2 62 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 19 0 2 2 45 -1 57 27.4934 0 6 6 7 3 4 0 1 0 1400712 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 19 0 2 2 37 2 61 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 6 1 57 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 1 39 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 3 1 0 19 0 2 2 359 0 24 28.6422 2.61422 5 5 7 0 4 1 1 1 1401979 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 13 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1402145 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 9 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 10 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1402479 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 10 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1402645 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 0 6 28.6422 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1402812 0 1 10 40 23.75 60 4 2 3
