% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446668127
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 1 3 26 -1 47 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 12 0 1 3 43 0 13 23.8201 0 6 6 2 5 2 0 1 0 775765 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 38 1 45 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 27 27 1 0 3
0 0 0 0 5 2 1 0 12 0 1 3 17 2 72 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 776498 1 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 37 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 12 0 1 3 352 0 9 25.1801 0 5 5 1 5 0 0 1 0 777231 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 3 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 5 0 12 0 1 3 331 1 59 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 777964 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 52 27.2001 0 4 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 35 26.4801 0 4 4 2 5 2 0 1 0 778731 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 28 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 27 27 4 2 3
0 0 0 0 2 5 1 0 12 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 779464 1 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 335 -2 70 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 354 -1 52 27.54 0 5 5 1 5 0 0 1 0 780197 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 27 27 0 3 3
0 0 0 0 5 2 1 0 12 0 1 3 3 1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 780930 1 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 344 1 53 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 12 0 1 3 323 1 49 27.54 0 4 4 3 5 3 0 1 0 781664 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 27 27 1 0 3
0 0 0 0 2 5 1 0 12 0 1 3 318 0 10 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 782430 1 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 335 -2 60 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 12 0 1 3 355 -1 53 27.49 0 5 5 1 5 0 0 1 1 783163 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 4 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 5 2 1 0 12 0 1 3 0 1 30 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 783930 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 25 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 347 0 6 25.4289 2.067 5 5 1 5 0 1 1 1 784663 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 343 0 2 25.4289 1.407 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 5 0 12 0 1 3 349 0 16 25.4289 0.747002 5 -1 -1 -1 -1 -1 -1 -1 785396 1 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 7 25.4289 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 10 24.8619 0 5 5 2 5 2 0 1 0 786162 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 1 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 5 0 12 0 1 3 1 0 2 27.5419 0 5 -1 -1 -1 -1 -1 -1 -1 786896 1 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 1 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 8 26.2219 0 5 5 3 5 3 0 1 0 787629 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 16 -1 47 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 27 27 1 0 3
0 0 0 0 1 5 2 0 12 0 1 3 32 0 9 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 788362 1 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 19 1 55 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 27.5 27 1 0 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 20 28.2 1.99478 5 5 1 5 0 1 1 1 789095 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 18 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 5 2 1 0 12 0 1 3 19 -1 51 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 789828 1 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 38 -1 50 28.2 2.29367 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 46 28.2 1.60922 6 6 2 5 2 1 1 1 790561 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 29 1 50 28.2 0.987 6 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 5 0 12 0 1 3 12 0 26 28.2 0.302555 5 -1 -1 -1 -1 -1 -1 -1 791261 1 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -2 64 27.8352 0 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 31 27.213 0 6 6 0 5 1 0 1 0 791961 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 35 1 47 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 5 0 12 0 1 3 13 1 58 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 792694 1 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 25 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 13 27.5111 0 5 5 3 5 3 0 1 0 793394 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 1 34 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 5 0 12 0 1 3 353 0 5 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 794127 1 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 11 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 12 0 1 3 350 0 8 27.5111 0 5 5 4 5 1 0 1 0 794827 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 28 28 2 0 3
0 0 0 0 5 2 1 0 12 0 1 3 1 -1 55 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 795560 1 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 18 -1 57 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 12 0 1 3 39 -2 60 27.5111 0 6 6 1 5 0 0 1 0 796260 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 13 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 28 28 8 0 3
0 0 0 0 5 1 2 0 12 0 1 3 30 1 33 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 796960 1 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 10 1 59 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 12 27.5111 0 5 5 0 5 1 0 1 0 797693 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 21 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 5 0 12 0 1 3 348 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 798393 1 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 4 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 12 0 1 3 349 0 24 27.76 2.41367 5 5 0 5 4 1 1 1 799126 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 333 1 59 27.76 1.78033 4 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 5 1 0 12 0 1 3 325 -1 43 27.76 1.08367 4 -1 -1 -1 -1 -1 -1 -1 799826 1 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 343 -1 52 27.76 0.450335 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 20 27.6264 0 5 5 3 5 4 0 1 0 800526 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 14 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 28.5 28.5 1 0 3
1 0 5 1 1 2 1 1 12 0 1 3 351 2 63 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 801225 1 0 10 40 28.5 28.5 2 0 7
1 0 1 1 2 1 1 1 12 0 1 3 329 1 59 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 3 1 1 1 12 0 1 3 313 1 31 28.0367 2.15589 4 4 4 5 1 1 1 1 801925 0 0 10 40 28.75 28.75 2 0 7
1 0 1 1 2 1 1 1 12 0 1 3 294 2 67 28.0367 1.517 4 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 28.75 28.75 2 0 7
1 0 1 2 5 1 1 1 12 0 1 3 292 -2 65 28.0367 0.814223 3 -1 -1 -1 -1 -1 -1 -1 802625 1 0 10 40 28.75 28.75 8 0 7
1 0 1 1 2 1 1 1 12 0 1 3 313 -1 53 28.0367 0.175334 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 4 1 1 1 12 0 1 3 322 0 5 27.6058 0 4 4 2 5 4 0 1 0 803292 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 2 1 1 1 12 0 1 3 316 0 10 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 2 1 1 1 12 0 1 3 307 1 45 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 28.75 28.75 4 2 7
1 0 1 2 1 1 1 1 12 0 1 3 286 1 44 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 28.75 28.75 0 3 7
1 0 1 3 1 1 1 1 12 0 1 3 270 0 11 27.5083 0 3 3 3 5 3 1 1 0 804691 0 0 10 40 28.75 28.75 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 270 0 15 26.8233 0 3 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 27.75 27.75 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 260 1 50 26.145 0 3 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 27.75 27.75 0 3 7
1 0 2 1 1 1 1 1 12 0 1 3 236 2 61 25.4667 0 2 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 27.75 27.75 1 0 7
1 0 4 1 1 1 1 1 12 0 1 3 225 0 20 24.85 0 2 2 4 5 2 0 1 0 806124 0 0 10 40 27.75 27.75 1 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 1 28.1717 0 2 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 27.75 27.75 1 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 1 35 27.4934 0 2 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 27.75 27.75 1 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 1 33 26.815 0 2 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 27.75 27.75 2 0 7
1 0 4 1 1 1 1 1 12 0 1 3 225 0 29 26.1367 0 2 2 1 5 4 0 1 0 807591 0 0 10 40 27.75 27.75 2 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 16 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 27.75 27.75 2 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 23 28.8417 0 2 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 27.75 27.75 2 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 27 28.225 2.60422 2 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 28.25 28.25 8 0 7
1 0 3 1 1 1 1 1 12 0 1 3 225 0 21 28.225 1.91367 2 2 3 5 4 1 1 1 809024 0 0 10 40 28.25 28.25 4 2 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 20 28.225 1.28589 2 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 28.25 28.25 4 2 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 20 28.225 0.595334 2 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 28.25 28.25 4 2 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 22 28.225 -0.0324438 2 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 28.25 28.25 4 2 7
1 0 4 1 1 1 1 1 12 0 1 3 225 0 16 27.5669 0 2 2 1 5 0 0 1 0 810423 0 0 10 40 28.25 28.25 0 3 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 26 29.4978 0 2 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 28.25 28.25 0 3 7
1 0 2 1 1 1 1 1 12 0 1 3 227 -1 30 28.87 0 2 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 28.25 28.25 0 3 7
1 0 2 1 1 1 1 1 12 0 1 3 248 -1 46 28.1794 0 2 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 28.25 28.25 0 3 7
1 0 1 4 1 1 1 1 12 0 1 3 266 -1 52 27.4889 0 3 3 2 5 4 0 1 0 811856 0 0 10 40 28.25 28.25 1 0 7
1 0 1 2 1 1 1 1 12 0 1 3 274 0 25 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 28.25 28.25 1 0 7
1 0 1 2 1 1 1 1 12 0 1 3 280 0 3 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 28.25 28.25 1 0 7
1 0 1 2 1 1 1 1 12 0 1 3 277 0 28 28.2422 0 3 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 28.25 28.25 1 0 7
1 0 1 4 1 1 1 1 12 0 1 3 269 0 12 27.5516 0 3 3 4 5 1 0 1 0 813256 0 0 10 40 28.25 28.25 2 0 7
1 0 1 2 1 1 1 1 12 0 1 3 271 0 4 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 28.25 28.25 2 0 7
1 0 1 2 1 1 1 1 12 0 1 3 258 1 59 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 28.25 28.25 2 0 7
1 0 2 1 1 1 1 1 12 0 1 3 237 2 61 28.1794 0 2 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 28.25 28.25 2 0 7
1 0 4 1 1 1 1 1 12 0 1 3 225 1 35 27.5066 0 2 2 4 5 1 0 1 1 814689 0 0 10 40 27.25 27.25 8 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 13 26.8405 0 2 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 27.25 27.25 4 2 7
1 1 2 1 1 1 1 1 12 0 1 3 231 -1 45 26.1744 0 2 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 27.25 27.25 4 2 8
1 1 1 2 1 1 1 1 12 0 1 3 253 -2 60 25.5083 0 3 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 27.25 27.25 4 2 8
1 1 1 3 1 1 1 1 12 0 1 3 271 -1 46 25.3872 2.112 3 3 4 5 2 1 1 1 816155 0 0 10 40 27.75 27.75 4 2 8
1 1 1 2 1 1 1 1 12 0 1 3 280 0 6 25.3872 1.49533 3 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 27.75 27.75 0 3 8
1 1 1 2 1 1 1 1 12 0 1 3 274 0 18 25.3872 0.816998 3 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 27.75 27.75 0 3 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 8 25.3872 0.138665 3 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 27.25 27.75 0 3 8
1 1 1 4 1 1 1 1 12 0 1 3 271 0 7 25.3872 0.0781095 3 3 2 5 2 0 1 1 817388 0 1 10 40 27.25 60 0 3 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 3 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 817555 0 1 10 40 27.25 60 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 4 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 817721 0 1 10 40 27.25 60 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 5 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 817888 0 1 10 40 27.25 60 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 5 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818055 0 1 10 40 27.25 60 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 13 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818221 0 1 10 40 27.25 60 2 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 1 58 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818388 0 1 10 40 27.25 60 2 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 1 54 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818555 0 1 10 40 27.25 60 2 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 3 118 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818721 0 1 10 40 27.25 60 2 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 4 127 25.3872 0.0781095 3 -1 -1 -1 -1 -1 -1 -1 818888 0 1 10 40 27.25 60 8 0 8
0 0 0 0 1 2 1 0 13 0 1 4 354 1 51 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 345 1 53 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 335 0 17 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 27 37.56 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 337 -1 48 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 356 -1 33 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 28 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 6 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 9 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 349 2 68 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 13 0 1 4 327 2 67 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 8 23.8201 0 4 4 0 5 1 0 1 0 838716 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 13 0 1 4 323 -1 48 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 13 0 1 4 344 -2 72 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 12 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 12 25.1801 0 5 5 1 5 0 0 1 0 840183 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 22 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 336 1 56 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 1 50 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 6 26.4801 0 4 4 0 5 1 0 1 0 841682 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 322 -1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 344 -2 65 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 34 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 4 4 0 1 27.5589 0 5 5 0 5 1 0 1 1 843149 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 3 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 17 -2 66 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 38 -1 47 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 13 0 1 4 42 0 22 24.85 0 6 6 3 5 3 0 1 0 844682 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 4 29 0 14 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 4 40 -1 39 27.5544 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 -1 35 26.8477 0 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 1 26.2 0 6 6 2 5 2 0 1 0 846181 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 39 0 23 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 26.5 26.5 6 3 3
