% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446580436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 1 4 42 -2 69 25.7611 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 3 0 22 0 1 4 45 -1 40 25.7611 1.81144 6 6 0 5 1 1 1 1 1122180 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 9 25.7611 1.13922 6 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 22 0 1 4 26 2 60 25.7611 0.467 6 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 22 0 1 4 6 1 38 25.7611 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 22 0 1 4 359 0 5 25.7611 1.73367 5 5 4 5 1 1 1 1 1123647 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 9 25.7611 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 1 4 17 -1 48 25.7611 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 22 0 1 4 39 -2 64 25.5208 0 6 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 22 0 1 4 45 0 10 24.8364 0 6 6 3 5 3 0 1 0 1125080 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 22 0 1 4 40 0 14 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 16 27.5297 0 6 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 22 26.8453 0 6 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 3 0 22 0 1 4 45 0 17 26.223 0 6 6 0 5 4 1 1 0 1126479 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 22 0 1 4 38 1 30 25.5475 0 6 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 22 0 1 4 29 0 26 24.8753 0 6 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 22 0 1 4 40 -1 35 24.203 0 6 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 3 0 22 0 1 4 44 -1 30 24.0197 2.60478 6 6 4 5 1 1 1 1 1127812 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 18 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1127979 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 12 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 17 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128312 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 16 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128479 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 4 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128646 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 16 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128812 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 0 25 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1128979 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 -1 50 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1129145 0 1 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 22 0 1 4 44 -1 36 24.0197 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1129312 0 1 10 40 28 60 2 3 3
0 0 0 1 1 2 1 1 23 0 0 0 4 -1 52 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 13 -1 52 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 31 57.0356 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 26 -1 53 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 43 -1 52 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 61 -1 53 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 62 1 89 26.9689 0 6 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 38 1 53 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 35 1 58 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 23 1 55 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 4 1 57 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 31 31 0 3 5
0 0 0 1 1 3 1 1 23 0 0 0 351 1 31 23.5933 0 5 5 6 5 5 1 1 0 1145208 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 352 0 14 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 352 0 28 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 20 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 3 1 1 23 0 0 0 355 0 13 23.6036 0 5 5 6 5 5 1 1 0 1146475 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 0 0 17 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 14 -1 46 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 31 -1 51 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1147408 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 3 1 23 0 0 0 46 -1 41 23.6428 0 6 6 6 5 5 1 1 0 1147708 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 47 0 4 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 37 1 51 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 21 1 46 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 3 1 1 23 0 0 0 5 2 69 23.6409 0 5 5 6 5 5 1 1 0 1148941 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 353 1 39 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 337 1 40 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 320 1 49 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 3 1 1 1 23 0 0 0 311 0 20 23.6168 0 4 4 6 5 5 1 1 0 1150174 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 2 1 1 1 23 0 0 0 310 0 2 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 23 0 0 0 298 1 46 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 23 0 0 0 279 2 65 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 33 33 0 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 0 21 23.6454 0 3 3 6 5 5 1 1 0 1151373 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 23 0 0 0 271 0 23 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 33.25 33.25 0 0 5
0 0 0 2 1 1 1 1 23 0 0 0 275 0 10 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 33.25 33.25 0 0 5
0 0 0 2 1 1 1 1 23 0 0 0 273 0 12 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 33.25 33.25 8 0 5
0 0 0 3 1 1 1 1 23 0 0 0 272 0 11 23.6541 0 3 3 6 5 5 1 1 0 1152573 0 0 10 40 33.25 33.25 2 1 5
0 0 0 2 1 1 1 1 23 0 0 0 282 -1 42 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 23 0 0 0 297 -1 57 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 23 0 0 0 312 -1 35 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1153473 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 3 1 1 1 23 0 0 0 318 0 17 23.6428 0 4 4 6 5 5 1 1 0 1153773 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 328 -1 39 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 33.75 33.75 7 1 5
0 0 0 0 2 1 1 0 23 0 0 0 331 0 3 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 23 0 0 0 323 0 17 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1154673 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 3 1 1 0 23 0 0 0 324 0 18 23.6114 0 4 4 6 5 5 1 1 0 1154972 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 37 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 343 -1 44 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 24 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 34 34 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 359 0 0 23.6357 0 5 5 6 5 5 1 1 0 1156139 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 5 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -1 46 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 24 -1 59 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 39 -1 42 23.6404 0 6 6 6 5 5 1 1 0 1157305 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 12 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 28 2 65 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 10 1 54 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 7 23.6258 0 5 5 6 5 5 1 1 0 1158472 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 5 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 23 0 0 0 358 1 48 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 23 0 0 0 340 2 62 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 3 1 1 0 23 0 0 0 323 1 50 23.5917 0 4 4 6 5 5 1 1 0 1159638 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 14 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 329 -1 58 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 344 -1 55 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 35 35 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 14 23.6159 0 5 5 6 5 5 1 1 0 1160771 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 352 0 22 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 -2 70 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 20 -2 69 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 34 0 2 23.6212 0 6 6 6 5 5 1 1 0 1161904 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 30 0 28 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 19 0 7 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 25 -2 60 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 42 -1 47 23.6077 0 6 6 6 5 5 1 1 0 1163037 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 1 37 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 1 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 3 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 23 23.6547 0 6 6 6 5 5 1 1 0 1164137 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 26 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 6 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 42 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 3 23.6034 0 6 6 6 5 5 1 1 0 1165270 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 15 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 14 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 13 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 43 0 11 23.6137 0 6 6 6 5 5 1 1 0 1166370 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 38 1 33 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 0 14 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 32 -1 33 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 43 -1 41 23.6057 0 6 6 6 5 5 1 1 0 1167469 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 22 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 4 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 18 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 14 23.661 0 6 6 6 5 5 1 1 0 1168536 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 6 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 33 1 49 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 23 0 0 0 18 2 60 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 37 37 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 2 1 54 23.6164 0 5 5 6 5 5 1 1 0 1169636 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 21 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 8 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 11 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 7 23.6362 0 5 5 6 5 5 1 1 0 1170702 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 2 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 8 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 359 0 4 23.6381 0 5 5 6 5 5 1 1 0 1171768 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 1 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 351 1 50 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 335 1 59 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 3 1 1 0 23 0 0 0 320 1 56 23.6224 0 4 4 6 5 5 1 1 0 1172835 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 21 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 15 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 24 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 38 38 7 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 18 23.6733 0 4 4 6 5 5 1 1 0 1173868 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 14 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 319 -1 47 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 51 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 348 -1 56 23.622 0 5 5 6 5 5 1 1 0 1174934 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 -1 40 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -1 54 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 23 -1 51 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 37 -2 68 23.6384 0 6 6 6 5 5 1 1 0 1175967 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 59 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 38.75 38.75 2 1 3
0 0 0 1 1 1 2 1 23 0 0 0 38 1 56 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 26 1 59 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 3 1 1 23 0 0 0 10 2 75 23.6376 0 5 5 6 5 5 1 1 0 1177000 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 1 47 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 17 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 1 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 39 39 7 1 5
0 0 0 1 1 3 1 1 23 0 0 0 350 0 4 23.6196 0 5 5 6 5 5 1 1 0 1178033 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 348 0 10 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 39.25 39.25 0 3 5
0 0 0 1 1 2 1 1 23 0 0 0 355 -2 66 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 39.25 39.25 0 3 5
