% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 4 358 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 14 0 4 4 358 0 3 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 14 0 4 4 356 0 12 23.5466 0 5 5 2 2 2 0 1 0 770133 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 14 0 4 4 351 0 18 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 14 0 4 4 349 0 4 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 6 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 14 0 4 4 352 0 3 24.8333 0 5 5 1 0 0 0 1 0 771366 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 353 0 2 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 4 -2 60 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 21 -2 61 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 14 0 4 4 38 -1 49 26.1933 0 6 6 3 3 3 0 1 0 772566 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 17 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 27 1 47 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 10 1 50 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 354 1 34 27.5533 0 5 5 1 0 0 0 1 0 773766 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 12 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 345 1 42 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 325 1 56 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 8 27.5067 0 4 4 3 3 3 0 1 0 774999 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 14 0 4 4 324 -1 43 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 14 0 4 4 338 -1 56 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 14 0 4 4 348 0 21 28.3867 2.51811 5 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 3 1 0 14 0 4 4 352 0 17 28.3867 1.84811 5 5 1 0 0 1 1 1 776198 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 2 -1 35 28.3867 1.17811 5 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 353 1 58 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 329 2 71 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 11 27.5808 0 4 4 1 0 0 0 1 0 777398 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 324 -1 43 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 328 0 26 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 1 54 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 27 27.6178 0 4 4 3 3 3 0 1 0 778564 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 318 -1 32 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 33.5 33.5 1 0 3
0 0 0 1 2 1 1 1 14 0 4 4 325 0 5 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 318 1 34 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 4 1 1 1 14 0 4 4 310 0 22 27.5434 0 4 4 0 1 1 0 1 0 779764 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 315 0 9 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 314 0 12 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 4 1 1 1 14 0 4 4 310 0 9 27.5434 0 4 4 3 3 3 0 1 0 780964 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 310 0 27 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 317 0 15 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 315 0 8 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 3 1 1 1 14 0 4 4 314 0 2 28.1389 2.06256 4 4 1 4 0 1 1 1 782163 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 312 0 20 28.1389 1.38256 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 309 0 14 28.1389 0.778111 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 310 0 6 28.1389 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 34 34 3 3 5
0 0 0 1 4 1 1 1 14 0 4 4 314 0 16 27.663 0 4 4 2 2 2 0 1 0 783330 0 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 314 0 10 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 303 1 45 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 288 1 49 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 34 34 1 0 5
0 0 0 3 1 1 1 1 14 0 4 4 272 1 46 27.5822 0 3 3 0 1 1 1 1 0 784496 0 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 26.9089 0 3 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 14 0 4 4 277 -1 49 26.2389 0 3 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 14 0 4 4 294 -2 66 25.5689 0 3 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 4 1 1 1 14 0 4 4 312 -1 39 24.8989 0 4 4 4 4 0 0 1 0 785696 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 307 1 32 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 309 -2 66 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 331 -2 74 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 4 1 1 14 0 4 4 349 -1 53 26.2267 0 5 5 2 2 2 0 1 1 786896 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 14 0 4 4 1 0 20 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 14 0 4 4 350 2 62 24.9067 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 332 1 50 24.2467 2.667 4 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 33.5 33 3 3 5
0 0 0 1 3 1 1 1 14 0 4 4 318 0 21 24.2467 1.997 4 4 2 2 2 1 1 1 788095 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 322 -1 32 24.2467 1.327 4 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 325 0 2 24.2467 0.657 4 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 318 0 24 24.2467 2.44033 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 34 34 1 0 5
0 0 0 1 3 1 1 1 14 0 4 4 313 0 14 24.2467 1.76033 4 4 0 4 4 1 1 1 789295 0 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 313 0 9 24.2467 1.08033 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 325 -1 48 24.2467 0.400333 4 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 340 -2 60 24.1486 0 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 34 34 4 1 5
0 0 0 1 1 4 1 1 14 0 4 4 357 -1 48 23.4686 0 5 5 2 2 2 0 1 0 790461 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 6 0 1 26.7886 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 34 34 4 1 5
0 0 0 0 1 2 1 0 14 0 4 4 12 -2 61 26.1086 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 31 -2 66 25.4286 0 6 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 4 0 14 0 4 4 42 0 0 24.7486 0 6 6 1 0 0 0 1 0 791661 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 37 1 47 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 20 2 65 27.4641 0 6 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 9 0 14 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 34 34 3 3 3
0 0 0 0 1 4 1 0 14 0 4 4 13 0 29 26.1041 0 5 5 4 4 1 0 1 0 792828 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 17 0 10 29.4241 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 17 -1 42 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 34 -2 62 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 28 27.4597 0 6 6 3 3 4 0 1 0 793994 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 38 1 44 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 31 0 2 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 35 -1 30 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 14 0 4 4 45 -1 30 27.5822 0 6 6 0 1 1 0 1 0 795160 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 14 0 4 4 40 1 37 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 14 0 4 4 25 2 69 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 14 0 4 4 6 1 56 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 34 34 3 3 3
0 0 0 0 1 4 1 0 14 0 4 4 359 0 0 27.5067 0 5 5 4 2 2 0 1 0 796360 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 3 -1 34 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 1 2 64 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 342 2 81 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 34 34 8 0 3
0 0 0 0 3 1 1 0 14 0 4 4 315 2 73 27.5822 0 4 4 0 1 1 1 1 0 797526 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 316 0 24 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 333 -2 64 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 14 0 4 4 350 -1 42 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 14 0 4 4 357 0 17 24.8989 0 5 5 2 2 2 0 1 0 798726 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 22 28.2289 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 8 -2 62 27.5589 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 33 -2 78 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 -1 31 26.2934 0 6 6 4 0 4 0 1 0 799892 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 4 41 1 34 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 4 41 0 11 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 -1 30 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 20 27.5511 0 6 6 0 1 1 0 1 1 801092 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 44 0 10 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 39 0 17 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 34 0 2 25.5711 2.59256 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 3 0 14 0 4 4 33 0 0 25.5711 1.92255 6 6 4 1 1 1 1 1 802325 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 29 0 23 25.5711 1.25256 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 33.5 33.5 3 3 3
0 0 0 1 1 1 2 1 14 0 4 4 35 0 27 25.5711 0.582555 6 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 4 42 0 2 25.5097 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 4 1 14 0 4 4 39 0 16 24.9141 0 6 6 1 0 0 0 1 0 803492 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 4 32 0 20 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 39 -2 72 27.5741 0 6 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 60 -2 76 26.9041 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 4 14 0 4 4 68 -2 61 26.6819 0 6 7 3 3 3 0 1 1 804591 0 1 10 40 33 60 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 68 -1 44 26.6819 0 6 -1 -1 -1 -1 -1 -1 -1 804758 0 1 10 40 33 60 4 1 5
0 0 0 1 1 1 1 2 14 0 4 4 68 0 24 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 804925 0 1 10 40 33 60 4 1 5
0 0 0 1 1 1 1 2 14 0 4 4 68 0 10 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805091 0 1 10 40 33 60 4 1 5
0 0 0 1 1 1 1 2 14 0 4 4 68 0 5 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805258 0 1 10 40 33 60 4 1 5
0 0 0 1 1 1 1 2 14 0 4 4 68 0 6 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805424 0 1 10 40 33 60 3 3 5
0 0 0 1 1 1 1 2 14 0 4 4 68 0 15 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805591 0 1 10 40 33 60 3 3 5
0 0 0 1 1 1 1 2 14 0 4 4 68 1 38 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 33 60 3 3 5
0 0 0 1 1 1 1 2 14 0 4 4 68 1 47 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 33 60 3 3 5
0 0 0 1 1 1 1 2 14 0 4 4 68 1 51 26.6819 0 7 -1 -1 -1 -1 -1 -1 -1 806091 0 1 10 40 33 60 8 0 5
0 0 0 0 1 2 1 0 15 0 4 4 3 -1 32 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 8 -1 34 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 33 55.32 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 14 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 12 0 17 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 8 0 27 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 10 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 3 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 359 0 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 1 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 357 0 9 23.5466 0 5 5 1 0 0 0 1 0 817955 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 2 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 1 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 5 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 15 0 4 4 0 0 2 24.8333 0 5 5 3 3 3 0 1 0 819188 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 8 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 1 44 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 340 2 69 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 15 0 4 4 320 2 60 26.1933 0 4 4 0 1 1 0 1 0 820387 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 2 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 4 4 318 0 12 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 4 4 317 0 10 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 10 27.5533 0 4 4 1 0 0 0 1 0 821587 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 7 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 15 0 4 4 324 -1 44 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 341 -1 48 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 354 -1 31 27.5067 0 5 5 0 1 1 0 1 0 822820 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 8 -1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 27 -2 65 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 3 0 15 0 4 4 44 -1 45 27.8 2.44367 6 6 3 3 3 1 1 1 824020 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 3 27.8 1.77367 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 33.5 33.5 5 1 3
