%Recollect Version 2.3. Scene/Level: , Session: 7, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,0,1,7,829.5336,1486749105381,-1,-1,829.4,1486749105251
8,10,2,0.3,1,0,5,830.1339,1486749105982,-1,-1,830.0001,1486749105851
8,11,2,0.3,1,0,1,830.7335,1486749106581,-1,-1,830.6002,1486749106451
8,12,2,0.3,1,2,7,831.3334,1486749107181,-1,-1,831.2001,1486749107050
8,13,2,0.3,1,0,3,831.9335,1486749107781,-1,-1,831.8029,1486749107653
8,14,2,0.3,0,1,7,832.5336,1486749108381,-1,-1,832.4003,1486749108251
8,15,2,0.3,0,1,3,833.1337,1486749108981,-1,-1,833.0004,1486749108851
8,16,2,0.3,1,1,7,833.7338,1486749109582,833.8339,1486749109682,833.6005,1486749109451
8,17,2,0.3,1,0,4,834.3336,1486749110181,-1,-1,834.2003,1486749110050
8,18,2,0.3,1,2,3,834.9337,1486749110781,-1,-1,834.8004,1486749110650
8,19,2,0.3,1,2,7,835.5338,1486749111381,-1,-1,835.4005,1486749111251
8,20,2,0.3,1,0,2,836.1337,1486749111981,-1,-1,836.0004,1486749111850
8,21,2,0.3,1,0,5,836.7338,1486749112581,-1,-1,836.6005,1486749112452
8,22,2,0.3,1,2,7,837.3339,1486749113181,-1,-1,837.2006,1486749113050
8,1,2,0.3,1,3,5,844.201,1486749120049,-1,-1,844.068,1486749119916
8,2,2,0.3,1,3,3,844.8685,1486749120716,-1,-1,844.7343,1486749120585
8,3,2,0.3,1,2,3,845.5343,1486749121382,-1,-1,845.401,1486749121252
8,4,2,0.3,1,1,3,846.201,1486749122049,846.7345,1486749122582,846.068,1486749121919
8,5,2,0.3,1,2,5,846.8678,1486749122715,-1,-1,846.7345,1486749122585
8,6,2,0.3,0,1,3,847.5345,1486749123382,-1,-1,847.401,1486749123252
8,7,2,0.3,0,1,5,848.2025,1486749124050,-1,-1,848.0687,1486749123920
8,8,2,0.3,0,2,5,848.8678,1486749124716,848.9012,1486749124749,848.7345,1486749124585
8,9,2,0.3,1,2,3,849.5345,1486749125383,-1,-1,849.4012,1486749125252
8,10,2,0.3,0,1,5,850.201,1486749126049,-1,-1,850.068,1486749125918
8,11,2,0.3,1,0,1,850.868,1486749126715,-1,-1,850.7345,1486749126585
8,12,2,0.3,1,0,6,851.5348,1486749127382,-1,-1,851.4012,1486749127251
8,13,2,0.3,1,2,6,852.2013,1486749128049,-1,-1,852.068,1486749127918
8,14,2,0.3,1,1,6,852.868,1486749128716,853.368,1486749129216,852.7347,1486749128587
8,15,2,0.3,1,0,7,853.5348,1486749129382,-1,-1,853.4015,1486749129252
8,16,2,0.3,1,0,0,854.202,1486749130050,-1,-1,854.0687,1486749129919
8,17,2,0.3,1,0,4,854.8683,1486749130716,-1,-1,854.735,1486749130586
8,18,2,0.3,1,0,1,855.5348,1486749131382,-1,-1,855.4015,1486749131252
8,19,2,0.3,1,2,0,856.2015,1486749132049,-1,-1,856.0682,1486749131918
8,20,2,0.3,1,0,3,856.8683,1486749132716,-1,-1,856.735,1486749132586
8,21,2,0.3,1,1,0,857.535,1486749133383,858.035,1486749133883,857.4022,1486749133252
8,22,2,0.3,1,0,4,858.2018,1486749134049,-1,-1,858.0685,1486749133919
8,1,2,0.3,1,3,7,868.9022,1486749144750,-1,-1,868.7689,1486749144618
8,2,2,0.3,1,3,4,869.5695,1486749145417,-1,-1,869.4357,1486749145287
8,3,2,0.3,1,0,1,870.2357,1486749146083,-1,-1,870.1024,1486749145952
8,4,2,0.3,0,1,4,870.9025,1486749146750,-1,-1,870.7689,1486749146619
8,5,2,0.3,1,2,4,871.5692,1486749147418,-1,-1,871.4359,1486749147287
8,6,2,0.3,1,0,2,872.236,1486749148083,-1,-1,872.1024,1486749147953
8,7,2,0.3,1,2,2,872.9032,1486749148751,-1,-1,872.7692,1486749148619
8,8,2,0.3,1,2,4,873.5692,1486749149417,-1,-1,873.4359,1486749149288
8,9,2,0.3,1,0,0,874.236,1486749150084,-1,-1,874.1027,1486749149953
8,10,2,0.3,1,0,5,874.9027,1486749150750,-1,-1,874.7692,1486749150619
8,11,2,0.3,1,1,0,875.5695,1486749151417,876.1029,1486749151951,875.4362,1486749151286
8,12,2,0.3,1,0,2,876.236,1486749152084,-1,-1,876.1029,1486749151954
8,13,2,0.3,1,1,0,876.9027,1486749152750,877.403,1486749153251,876.7694,1486749152621
8,14,2,0.3,1,2,0,877.5695,1486749153417,-1,-1,877.4364,1486749153287
8,15,2,0.3,1,1,0,878.2365,1486749154084,878.7365,1486749154584,878.1029,1486749153953
8,16,2,0.3,1,1,0,878.903,1486749154750,879.4364,1486749155284,878.7694,1486749154620
8,17,2,0.3,1,0,4,879.5695,1486749155417,-1,-1,879.4364,1486749155287
8,18,2,0.3,1,2,4,880.2365,1486749156084,-1,-1,880.1029,1486749155955
8,19,2,0.3,1,0,3,880.903,1486749156750,-1,-1,880.7699,1486749156620
8,20,2,0.3,1,2,0,881.5697,1486749157417,-1,-1,881.4364,1486749157287
8,21,2,0.3,1,1,3,882.2365,1486749158084,882.7374,1486749158586,882.1031,1486749157953
8,22,2,0.3,1,0,1,882.9032,1486749158751,-1,-1,882.7699,1486749158620
8,1,2,0.3,1,3,1,891.3368,1486749167184,-1,-1,891.2037,1486749167052
8,2,2,0.3,1,3,3,891.9369,1486749167784,-1,-1,891.8036,1486749167655
8,3,2,0.3,1,2,3,892.537,1486749168384,-1,-1,892.4037,1486749168254
8,4,2,0.3,1,2,2,893.1371,1486749168985,-1,-1,893.0035,1486749168854
8,5,2,0.3,0,1,3,893.7369,1486749169585,-1,-1,893.6036,1486749169455
8,6,2,0.3,0,2,3,894.3387,1486749170187,894.4706,1486749170319,894.2037,1486749170054
8,7,2,0.3,1,0,1,894.9371,1486749170785,-1,-1,894.8038,1486749170656
8,8,2,0.3,1,0,4,895.5377,1486749171385,-1,-1,895.4037,1486749171254
8,9,2,0.3,1,0,6,896.1376,1486749171985,-1,-1,896.0038,1486749171854
8,10,2,0.3,0,1,4,896.7372,1486749172585,-1,-1,896.6039,1486749172454
8,11,2,0.3,0,1,6,897.3373,1486749173185,-1,-1,897.2045,1486749173055
8,12,2,0.3,0,1,4,897.9374,1486749173785,-1,-1,897.8038,1486749173655
8,13,2,0.3,1,0,1,898.5375,1486749174385,-1,-1,898.4042,1486749174254
8,14,2,0.3,1,0,7,899.1373,1486749174985,-1,-1,899.004,1486749174854
8,15,2,0.3,1,0,3,899.7374,1486749175585,-1,-1,899.6041,1486749175454
8,16,2,0.3,1,0,5,900.3373,1486749176185,-1,-1,900.204,1486749176054
8,17,2,0.3,1,2,5,900.9374,1486749176785,-1,-1,900.8041,1486749176655
8,18,2,0.3,0,1,5,901.5375,1486749177385,-1,-1,901.4042,1486749177256
8,19,2,0.3,1,2,3,902.1376,1486749177985,-1,-1,902.0045,1486749177858
8,20,2,0.3,1,2,3,902.7374,1486749178585,-1,-1,902.6041,1486749178455
8,21,2,0.3,1,0,7,903.3375,1486749179185,-1,-1,903.2042,1486749179055
8,22,2,0.3,1,1,3,903.9379,1486749179785,904.4042,1486749180252,903.8043,1486749179655
8,1,2,0.3,1,3,0,906.9711,1486749182819,-1,-1,906.838,1486749182686
8,2,2,0.3,1,3,2,907.6378,1486749183485,-1,-1,907.5045,1486749183354
8,3,2,0.3,1,0,1,908.3048,1486749184152,-1,-1,908.1718,1486749184021
8,4,2,0.3,1,0,7,908.9713,1486749184819,-1,-1,908.8378,1486749184688
8,5,2,0.3,1,0,6,909.6378,1486749185485,-1,-1,909.5045,1486749185355
8,6,2,0.3,1,1,7,910.3048,1486749186152,910.8046,1486749186652,910.1713,1486749186023
8,7,2,0.3,1,1,6,910.9713,1486749186819,911.4713,1486749187319,910.838,1486749186688
8,8,2,0.3,1,1,7,911.6381,1486749187486,912.0714,1486749187919,911.5048,1486749187355
8,9,2,0.3,1,2,7,912.3051,1486749188153,-1,-1,912.1715,1486749188021
8,10,2,0.3,1,0,3,912.972,1486749188820,-1,-1,912.838,1486749188688
8,11,2,0.3,1,0,5,913.6381,1486749189486,-1,-1,913.505,1486749189357
8,12,2,0.3,1,2,5,914.3048,1486749190152,-1,-1,914.1715,1486749190021
8,13,2,0.3,1,2,3,914.9716,1486749190819,-1,-1,914.8383,1486749190688
8,14,2,0.3,1,0,2,915.6388,1486749191486,-1,-1,915.505,1486749191355
8,15,2,0.3,0,1,3,916.3051,1486749192153,-1,-1,916.1718,1486749192022
8,16,2,0.3,1,0,7,916.9716,1486749192819,-1,-1,916.8383,1486749192689
8,17,2,0.3,1,2,7,917.6383,1486749193486,-1,-1,917.505,1486749193356
8,18,2,0.3,1,2,3,918.3051,1486749194153,-1,-1,918.1718,1486749194022
8,19,2,0.3,0,1,7,918.9718,1486749194819,-1,-1,918.8387,1486749194688
8,20,2,0.3,0,0,6,919.6415,1486749195489,919.672,1486749195520,919.5057,1486749195357
8,21,2,0.3,1,2,3,920.3053,1486749196153,-1,-1,920.1718,1486749196022
8,22,2,0.3,1,1,6,920.9718,1486749196819,921.5062,1486749197355,920.8385,1486749196690
8,1,2,0.3,1,3,2,922.5055,1486749198354,-1,-1,922.3719,1486749198220
8,2,2,0.3,1,3,0,923.172,1486749199020,-1,-1,923.0387,1486749198890
8,3,2,0.3,1,0,5,923.839,1486749199686,-1,-1,923.7054,1486749199556
8,4,2,0.3,1,2,5,924.5055,1486749200353,-1,-1,924.3722,1486749200223
8,5,2,0.3,1,1,5,925.1722,1486749201020,925.5721,1486749201420,925.0387,1486749200890
8,6,2,0.3,1,1,5,925.8387,1486749201686,926.3055,1486749202153,925.7057,1486749201556
8,7,2,0.3,1,1,5,926.5057,1486749202353,926.9069,1486749202755,926.3722,1486749202222
8,8,2,0.3,1,0,3,927.1722,1486749203020,-1,-1,927.0389,1486749202889
8,9,2,0.3,1,0,6,927.839,1486749203686,-1,-1,927.7057,1486749203556
8,10,2,0.3,1,0,0,928.5062,1486749204354,-1,-1,928.3722,1486749204223
8,11,2,0.3,1,2,3,929.1725,1486749205020,-1,-1,929.0392,1486749204890
8,12,2,0.3,1,2,3,929.839,1486749205687,-1,-1,929.7067,1486749205559
8,13,2,0.3,1,0,7,930.506,1486749206353,-1,-1,930.3727,1486749206227
8,14,2,0.3,1,0,1,931.1725,1486749207020,-1,-1,931.0392,1486749206889
8,15,2,0.3,0,2,1,931.8392,1486749207687,932.306,1486749208154,931.7059,1486749207556
8,16,2,0.3,1,1,1,932.506,1486749208353,933.006,1486749208854,932.3729,1486749208224
8,17,2,0.3,1,2,7,933.1725,1486749209020,-1,-1,933.0392,1486749208889
8,18,2,0.3,1,1,1,933.8392,1486749209687,934.2728,1486749210121,933.7059,1486749209557
8,19,2,0.3,1,0,3,934.506,1486749210354,-1,-1,934.3727,1486749210223
8,20,2,0.3,1,2,7,935.1727,1486749211020,-1,-1,935.0394,1486749210890
8,21,2,0.3,0,1,3,935.8395,1486749211687,-1,-1,935.7062,1486749211557
8,22,2,0.3,0,0,0,936.507,1486749212355,936.5397,1486749212388,936.3729,1486749212223
8,1,2,0.3,1,3,2,937.9396,1486749213787,-1,-1,937.8063,1486749213655
8,2,2,0.3,1,3,7,938.6068,1486749214454,-1,-1,938.473,1486749214323
8,3,2,0.3,0,1,2,939.2728,1486749215120,-1,-1,939.1395,1486749214990
8,4,2,0.3,1,2,2,939.9396,1486749215787,-1,-1,939.807,1486749215662
8,5,2,0.3,1,1,2,940.6063,1486749216454,941.0731,1486749216921,940.473,1486749216323
8,6,2,0.3,1,2,7,941.2731,1486749217121,-1,-1,941.1398,1486749216990
8,7,2,0.3,1,0,3,941.9396,1486749217787,-1,-1,941.8065,1486749217656
8,8,2,0.3,1,2,2,942.6066,1486749218454,-1,-1,942.473,1486749218323
8,9,2,0.3,1,2,2,943.2731,1486749219121,-1,-1,943.1398,1486749218991
8,10,2,0.3,1,1,2,943.9398,1486749219788,944.3065,1486749220154,943.8065,1486749219657
8,11,2,0.3,1,1,2,944.6066,1486749220454,945.0402,1486749220888,944.4733,1486749220324
8,12,2,0.3,1,0,4,945.2733,1486749221121,-1,-1,945.1398,1486749220990
8,13,2,0.3,1,0,1,945.9398,1486749221787,-1,-1,945.8065,1486749221657
8,14,2,0.3,0,1,4,946.6066,1486749222454,-1,-1,946.4733,1486749222325
8,15,2,0.3,1,0,5,947.2736,1486749223121,-1,-1,947.14,1486749222990
8,16,2,0.3,1,0,7,947.9408,1486749223788,-1,-1,947.8068,1486749223657
8,17,2,0.3,1,0,2,948.6071,1486749224454,-1,-1,948.4735,1486749224324
8,18,2,0.3,1,2,5,949.2736,1486749225121,-1,-1,949.1403,1486749224990
8,19,2,0.3,1,2,5,949.9403,1486749225788,-1,-1,949.8073,1486749225657
8,20,2,0.3,1,0,4,950.6068,1486749226454,-1,-1,950.4735,1486749226325
8,21,2,0.3,1,0,3,951.2736,1486749227121,-1,-1,951.1403,1486749226991
8,22,2,0.3,1,1,4,951.9403,1486749227788,952.4738,1486749228321,951.807,1486749227657
8,1,2,0.3,1,3,1,958.7074,1486749234555,-1,-1,958.5741,1486749234422
8,2,2,0.3,1,3,0,959.3741,1486749235222,-1,-1,959.2413,1486749235091
8,3,2,0.3,1,0,6,960.0414,1486749235889,-1,-1,959.9073,1486749235760
8,4,2,0.3,1,2,6,960.7074,1486749236555,-1,-1,960.5741,1486749236424
8,5,2,0.3,1,2,0,961.3741,1486749237222,-1,-1,961.2408,1486749237091
8,6,2,0.3,1,1,6,962.0414,1486749237889,962.5751,1486749238423,961.9076,1486749237758
8,7,2,0.3,1,2,6,962.7076,1486749238555,-1,-1,962.5751,1486749238426
8,8,2,0.3,1,1,6,963.3741,1486749239222,963.9076,1486749239755,963.2408,1486749239093
8,9,2,0.3,1,0,4,964.0416,1486749239889,-1,-1,963.9076,1486749239759
8,10,2,0.3,1,0,3,964.7076,1486749240555,-1,-1,964.5743,1486749240425
8,11,2,0.3,1,1,4,965.3744,1486749241222,965.8744,1486749241722,965.2411,1486749241091
8,12,2,0.3,1,0,2,966.0411,1486749241889,-1,-1,965.9078,1486749241758
8,13,2,0.3,1,2,3,966.7076,1486749242555,-1,-1,966.5746,1486749242426
8,14,2,0.3,1,1,2,967.3744,1486749243222,967.8749,1486749243723,967.2411,1486749243092
8,15,2,0.3,1,0,5,968.0411,1486749243889,-1,-1,967.9081,1486749243758
8,16,2,0.3,1,0,7,968.7079,1486749244556,-1,-1,968.5746,1486749244425
8,17,2,0.3,1,1,5,969.3746,1486749245222,969.8749,1486749245723,969.2413,1486749245091
8,18,2,0.3,0,1,7,970.0414,1486749245889,-1,-1,969.9083,1486749245758
8,19,2,0.3,1,2,7,970.7086,1486749246556,-1,-1,970.5748,1486749246427
8,20,2,0.3,1,2,5,971.3754,1486749247223,-1,-1,971.2416,1486749247092
8,21,2,0.3,1,0,6,972.0414,1486749247889,-1,-1,971.9083,1486749247758
8,22,2,0.3,1,0,0,972.7081,1486749248556,-1,-1,972.5748,1486749248425
8,1,2,0.3,1,3,1,977.5416,1486749253389,-1,-1,977.4113,1486749253260
8,2,2,0.3,1,3,4,978.1417,1486749253989,-1,-1,978.0084,1486749253860
8,3,2,0.3,1,0,3,978.7426,1486749254590,-1,-1,978.6085,1486749254459
8,4,2,0.3,0,1,4,979.3419,1486749255189,-1,-1,979.2086,1486749255058
8,5,2,0.3,1,0,6,979.9418,1486749255790,-1,-1,979.8085,1486749255659
8,6,2,0.3,1,1,4,980.5424,1486749256390,980.9755,1486749256823,980.4086,1486749256259
8,7,2,0.3,0,1,6,981.142,1486749256989,-1,-1,981.0099,1486749256861
8,8,2,0.3,1,0,0,981.7421,1486749257590,-1,-1,981.6085,1486749257460
8,9,2,0.3,1,0,1,982.3419,1486749258190,-1,-1,982.2086,1486749258060
8,10,2,0.3,1,0,7,982.942,1486749258790,-1,-1,982.8087,1486749258659
8,11,2,0.3,1,2,0,983.5421,1486749259390,-1,-1,983.4091,1486749259259
8,12,2,0.3,0,1,7,984.142,1486749259990,-1,-1,984.0087,1486749259861
8,13,2,0.3,1,2,1,984.7421,1486749260590,-1,-1,984.6088,1486749260459
8,14,2,0.3,1,0,4,985.3422,1486749261190,-1,-1,985.2094,1486749261059
8,15,2,0.3,1,1,1,985.9423,1486749261790,986.4088,1486749262257,985.8087,1486749261659
8,16,2,0.3,1,2,7,986.5424,1486749262390,-1,-1,986.4088,1486749262259
8,17,2,0.3,1,2,4,987.1422,1486749262990,-1,-1,987.0089,1486749262859
8,18,2,0.3,1,2,4,987.7423,1486749263590,-1,-1,987.609,1486749263460
8,19,2,0.3,1,0,3,988.3424,1486749264190,-1,-1,988.2091,1486749264059
8,20,2,0.3,1,1,4,988.9425,1486749264790,989.4093,1486749265257,988.809,1486749264659
8,21,2,0.3,1,0,6,989.5424,1486749265390,-1,-1,989.4093,1486749265260
8,22,2,0.3,1,2,3,990.1425,1486749265990,-1,-1,990.0092,1486749265860
8,1,2,0.3,1,3,2,993.1759,1486749269023,-1,-1,993.0428,1486749268891
8,2,2,0.3,1,3,3,993.776,1486749269624,-1,-1,993.6427,1486749269493
8,3,2,0.3,1,0,7,994.3761,1486749270224,-1,-1,994.243,1486749270094
8,4,2,0.3,0,1,3,994.976,1486749270824,-1,-1,994.8427,1486749270693
8,5,2,0.3,1,2,3,995.576,1486749271424,-1,-1,995.4435,1486749271294
8,6,2,0.3,1,2,7,996.1761,1486749272024,-1,-1,996.0428,1486749271894
8,7,2,0.3,0,1,3,996.7767,1486749272624,-1,-1,996.6429,1486749272493
8,8,2,0.3,0,1,7,997.3771,1486749273225,-1,-1,997.2428,1486749273093
8,9,2,0.3,1,2,7,997.9762,1486749273824,-1,-1,997.8429,1486749273693
8,10,2,0.3,1,2,3,998.5763,1486749274424,-1,-1,998.4435,1486749274294
8,11,2,0.3,1,0,2,999.1761,1486749275024,-1,-1,999.0428,1486749274894
8,12,2,0.3,1,0,5,999.7762,1486749275624,-1,-1,999.6429,1486749275493
8,13,2,0.3,1,0,4,1000.376,1486749276224,-1,-1,1000.243,1486749276093
8,14,2,0.3,0,1,5,1000.976,1486749276824,-1,-1,1000.843,1486749276693
8,15,2,0.3,0,1,4,1001.576,1486749277424,-1,-1,1001.443,1486749277294
8,16,2,0.3,1,0,2,1002.177,1486749278024,-1,-1,1002.044,1486749277894
8,17,2,0.3,0,1,4,1002.776,1486749278624,-1,-1,1002.643,1486749278495
8,18,2,0.3,0,2,4,1003.377,1486749279224,1003.443,1486749279291,1003.243,1486749279093
8,19,2,0.3,1,2,2,1003.977,1486749279826,-1,-1,1003.843,1486749279693
8,20,2,0.3,1,0,1,1004.577,1486749280425,-1,-1,1004.443,1486749280296
8,21,2,0.3,1,0,7,1005.177,1486749281024,-1,-1,1005.043,1486749280893
8,22,2,0.3,1,0,6,1005.777,1486749281624,-1,-1,1005.643,1486749281495
8,1,2,0.3,1,3,1,1007.143,1486749282991,-1,-1,1007.01,1486749282859
8,2,2,0.3,1,3,2,1007.81,1486749283658,-1,-1,1007.677,1486749283527
8,3,2,0.3,1,0,3,1008.477,1486749284325,-1,-1,1008.343,1486749284194
8,4,2,0.3,1,2,3,1009.144,1486749284991,-1,-1,1009.01,1486749284861
8,5,2,0.3,1,2,2,1009.81,1486749285658,-1,-1,1009.677,1486749285528
8,6,2,0.3,1,1,3,1010.477,1486749286324,1010.977,1486749286825,1010.344,1486749286194
8,7,2,0.3,1,0,7,1011.144,1486749286992,-1,-1,1011.01,1486749286861
8,8,2,0.3,1,0,1,1011.81,1486749287658,-1,-1,1011.677,1486749287528
8,9,2,0.3,1,2,1,1012.477,1486749288325,-1,-1,1012.344,1486749288195
8,10,2,0.3,1,0,6,1013.144,1486749288992,-1,-1,1013.01,1486749288862
8,11,2,0.3,1,1,1,1013.81,1486749289658,1014.277,1486749290125,1013.678,1486749289528
8,12,2,0.3,1,0,3,1014.477,1486749290325,-1,-1,1014.344,1486749290194
8,13,2,0.3,1,0,7,1015.144,1486749290991,-1,-1,1015.01,1486749290861
8,14,2,0.3,1,1,3,1015.811,1486749291658,1016.311,1486749292158,1015.677,1486749291527
8,15,2,0.3,1,1,7,1016.477,1486749292325,1017.011,1486749292859,1016.344,1486749292195
8,16,2,0.3,1,0,5,1017.144,1486749292992,-1,-1,1017.011,1486749292863
8,17,2,0.3,1,1,7,1017.811,1486749293658,1018.311,1486749294159,1017.677,1486749293528
8,18,2,0.3,1,2,7,1018.477,1486749294325,-1,-1,1018.345,1486749294195
8,19,2,0.3,1,2,5,1019.144,1486749294992,-1,-1,1019.011,1486749294861
8,20,2,0.3,1,0,1,1019.811,1486749295659,-1,-1,1019.678,1486749295528
8,21,2,0.3,1,2,7,1020.477,1486749296325,-1,-1,1020.344,1486749296195
8,22,2,0.3,0,1,1,1021.144,1486749296992,-1,-1,1021.011,1486749296861
8,1,2,0.3,1,3,4,1024.511,1486749300359,-1,-1,1024.378,1486749300227
8,2,2,0.3,1,3,0,1025.111,1486749300959,-1,-1,1024.978,1486749300828
8,3,2,0.3,0,1,4,1025.711,1486749301559,-1,-1,1025.578,1486749301428
8,4,2,0.3,1,2,4,1026.311,1486749302159,-1,-1,1026.178,1486749302030
8,5,2,0.3,1,0,5,1026.911,1486749302759,-1,-1,1026.778,1486749302628
8,6,2,0.3,1,0,6,1027.511,1486749303359,-1,-1,1027.378,1486749303228
8,7,2,0.3,1,0,1,1028.111,1486749303959,-1,-1,1027.978,1486749303828
8,8,2,0.3,1,2,4,1028.711,1486749304559,-1,-1,1028.578,1486749304428
8,9,2,0.3,0,1,1,1029.311,1486749305159,-1,-1,1029.178,1486749305032
8,10,2,0.3,0,1,4,1029.911,1486749305759,-1,-1,1029.778,1486749305628
8,11,2,0.3,0,1,1,1030.512,1486749306359,-1,-1,1030.378,1486749306228
8,12,2,0.3,1,0,5,1031.111,1486749306959,-1,-1,1030.978,1486749306828
8,13,2,0.3,1,2,4,1031.712,1486749307559,-1,-1,1031.578,1486749307429
8,14,2,0.3,1,0,7,1032.312,1486749308160,-1,-1,1032.178,1486749308029
8,15,2,0.3,0,1,4,1032.911,1486749308759,-1,-1,1032.778,1486749308629
8,16,2,0.3,1,0,6,1033.512,1486749309359,-1,-1,1033.378,1486749309228
8,17,2,0.3,1,0,1,1034.112,1486749309959,-1,-1,1033.978,1486749309828
8,18,2,0.3,0,1,6,1034.712,1486749310559,-1,-1,1034.578,1486749310428
8,19,2,0.3,1,0,3,1035.312,1486749311159,-1,-1,1035.179,1486749311029
8,20,2,0.3,1,2,1,1035.911,1486749311759,-1,-1,1035.778,1486749311631
8,21,2,0.3,1,2,1,1036.512,1486749312360,-1,-1,1036.379,1486749312229
8,22,2,0.3,1,2,3,1037.112,1486749312959,-1,-1,1036.979,1486749312829
8,1,2,0.3,1,3,0,1038.512,1486749314359,-1,-1,1038.379,1486749314227
8,2,2,0.3,1,3,3,1039.179,1486749315026,-1,-1,1039.045,1486749314895
8,3,2,0.3,1,2,3,1039.846,1486749315694,-1,-1,1039.712,1486749315563
8,4,2,0.3,1,0,2,1040.512,1486749316360,-1,-1,1040.379,1486749316229
8,5,2,0.3,1,0,5,1041.179,1486749317026,-1,-1,1041.045,1486749316895
8,6,2,0.3,1,0,6,1041.845,1486749317693,-1,-1,1041.712,1486749317562
8,7,2,0.3,0,1,5,1042.512,1486749318360,-1,-1,1042.379,1486749318230
8,8,2,0.3,1,2,5,1043.179,1486749319027,-1,-1,1043.046,1486749318898
8,9,2,0.3,0,2,6,1043.846,1486749319693,1044.379,1486749320227,1043.712,1486749319563
8,10,2,0.3,1,2,6,1044.513,1486749320361,-1,-1,1044.379,1486749320230
8,11,2,0.3,1,2,5,1045.179,1486749321026,-1,-1,1045.046,1486749320896
8,12,2,0.3,0,1,6,1045.846,1486749321693,-1,-1,1045.715,1486749321565
8,13,2,0.3,0,1,5,1046.512,1486749322360,-1,-1,1046.382,1486749322234
8,14,2,0.3,1,2,5,1047.179,1486749323027,-1,-1,1047.046,1486749322896
8,15,2,0.3,1,0,0,1047.846,1486749323693,-1,-1,1047.713,1486749323563
8,16,2,0.3,1,0,7,1048.512,1486749324360,-1,-1,1048.379,1486749324229
8,17,2,0.3,0,1,0,1049.179,1486749325027,-1,-1,1049.046,1486749324896
8,18,2,0.3,1,0,2,1049.846,1486749325693,-1,-1,1049.713,1486749325564
8,19,2,0.3,0,1,0,1050.513,1486749326360,-1,-1,1050.379,1486749326230
8,20,2,0.3,1,0,4,1051.179,1486749327027,-1,-1,1051.046,1486749326896
8,21,2,0.3,1,0,7,1051.846,1486749327693,-1,-1,1051.713,1486749327563
8,22,2,0.3,0,1,4,1052.513,1486749328361,-1,-1,1052.379,1486749328229
8,1,2,0.3,1,3,2,1054.88,1486749330727,-1,-1,1054.713,1486749330561
8,2,2,0.3,1,3,5,1055.646,1486749331494,-1,-1,1055.479,1486749331330
8,3,2,0.3,1,2,5,1056.413,1486749332260,-1,-1,1056.246,1486749332097
8,4,2,0.3,1,0,2,1057.18,1486749333027,-1,-1,1057.013,1486749332863
8,5,2,0.3,1,0,3,1057.946,1486749333794,-1,-1,1057.78,1486749333630
8,6,2,0.3,1,0,7,1058.713,1486749334561,-1,-1,1058.546,1486749334396
8,7,2,0.3,1,1,3,1059.48,1486749335327,1060.013,1486749335861,1059.313,1486749335164
8,8,2,0.3,1,1,7,1060.247,1486749336095,1060.68,1486749336528,1060.08,1486749335930
8,9,2,0.3,1,0,4,1061.013,1486749336861,-1,-1,1060.847,1486749336697
8,10,2,0.3,1,1,7,1061.78,1486749337628,1062.247,1486749338095,1061.613,1486749337463
8,11,2,0.3,1,2,7,1062.547,1486749338394,-1,-1,1062.38,1486749338230
8,12,2,0.3,1,1,7,1063.313,1486749339161,1063.747,1486749339595,1063.147,1486749338997
8,13,2,0.3,1,2,4,1064.08,1486749339927,-1,-1,1063.913,1486749339765
8,14,2,0.3,1,2,4,1064.847,1486749340694,-1,-1,1064.68,1486749340530
8,15,2,0.3,1,0,0,1065.613,1486749341461,-1,-1,1065.447,1486749341297
8,16,2,0.3,1,2,7,1066.38,1486749342228,-1,-1,1066.214,1486749342064
8,17,2,0.3,1,2,4,1067.147,1486749342994,-1,-1,1066.98,1486749342830
8,18,2,0.3,0,1,7,1067.913,1486749343761,-1,-1,1067.747,1486749343598
8,19,2,0.3,1,0,2,1068.68,1486749344528,-1,-1,1068.514,1486749344364
8,20,2,0.3,1,0,5,1069.447,1486749345294,-1,-1,1069.28,1486749345130
8,21,2,0.3,1,1,2,1070.214,1486749346061,1070.814,1486749346662,1070.047,1486749345897
8,22,2,0.3,1,0,4,1070.98,1486749346828,-1,-1,1070.814,1486749346665
8,1,2,0.3,1,3,0,1072.547,1486749348395,-1,-1,1072.414,1486749348262
8,2,2,0.3,1,3,1,1073.214,1486749349062,-1,-1,1073.081,1486749348931
8,3,2,0.3,1,2,1,1073.88,1486749349728,-1,-1,1073.747,1486749349598
8,4,2,0.3,1,0,6,1074.547,1486749350395,-1,-1,1074.414,1486749350264
8,5,2,0.3,1,0,5,1075.214,1486749351061,-1,-1,1075.081,1486749350931
8,6,2,0.3,1,0,0,1075.88,1486749351728,-1,-1,1075.748,1486749351599
8,7,2,0.3,1,0,3,1076.547,1486749352395,-1,-1,1076.414,1486749352265
