% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445558869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 45 0 23 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 27 2 66 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 27 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 0 27.4684 0 5 5 4 5 3 0 1 0 752071 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 11 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 4 122 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 50 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 14 27.4995 0 4 4 4 5 1 0 1 1 753804 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 328 -3 106 26.8072 0 4 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 -2 64 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 5 1 43 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 3 1 0 10 0 1 3 356 0 20 25.225 2.267 5 5 4 5 0 1 1 1 755603 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 6 25.225 1.617 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 12 25.225 0.917002 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 9 25.225 0.267001 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 1 0 8 24.908 0 5 5 0 5 1 0 1 0 757370 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 25 28.208 0 5 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 333 2 82 27.5581 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 55 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 758669 0 1 10 40 22.75 60 0 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 26 27.0581 2.61644 4 4 0 5 1 1 1 1 758836 0 1 10 40 22.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 22.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 22.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 4 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759336 0 1 10 40 22.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 2 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759502 0 1 10 40 22.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 19 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759669 0 1 10 40 22.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 8 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 759836 0 1 10 40 22.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 16 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 760002 0 1 10 40 22.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 1 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 760169 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 4 27.0581 2.61644 4 -1 -1 -1 -1 -1 -1 -1 760335 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 10 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 15 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 2 63 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 106 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 36 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 17 24.2311 0 4 4 6 5 5 1 1 0 777398 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 68 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -1 48 25.5514 0 5 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 8 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 3 24.2015 0 5 5 6 5 5 1 1 0 779198 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 1 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 2 24.214 0 5 5 6 5 5 1 1 0 780930 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 50 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 2 60 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 10 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 9 24.221 0 4 4 6 5 5 1 1 0 782630 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 2 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 5 25.5703 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 12 24.8841 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 7 24.198 0 4 4 6 5 5 1 1 0 784330 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 7 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 7 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 8 24.2 0 4 4 6 5 5 1 1 0 785996 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -2 109 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -2 69 25.5754 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 13 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 9 24.2282 0 5 5 6 5 5 1 1 0 787629 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 1 49 26.2435 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 2 60 25.5357 0 4 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 15 24.8824 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 14 24.229 0 4 4 6 5 5 1 1 0 789262 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 73 26.2377 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 24.75 24.75 0 0 3
0 0 0 1 1 2 1 1 11 0 0 0 346 -1 51 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 1 49 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 346 0 26 24.2027 0 5 5 6 5 5 1 1 0 790895 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 338 2 72 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 2 68 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 308 0 9 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 25 25 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 314 0 15 24.2047 0 4 4 6 5 5 1 1 0 792494 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 310 2 60 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 25.25 25.25 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 280 3 110 25.5828 0 3 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 25.25 25.25 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 29 24.9095 0 3 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 25.25 25.25 0 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 18 24.2362 0 3 3 6 5 5 1 1 0 794061 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 -2 67 26.2248 0 3 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 300 -2 63 25.5448 0 4 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 5 24.8648 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 1 1 1 11 0 0 0 308 0 10 24.2415 0 4 4 6 5 5 1 1 0 795627 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 305 0 7 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 29 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 18 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 6 24.2207 0 4 4 6 5 5 1 1 0 797193 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 1 49 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 284 2 73 25.5605 0 3 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 33 24.8671 0 3 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 26 26 7 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 3 24.2316 0 3 3 6 5 5 1 1 0 798726 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 274 0 15 26.2003 0 3 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 273 0 4 25.5586 0 3 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 26 24.9169 0 3 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 26.25 26.25 0 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 18 24.2169 0 3 3 6 5 5 1 1 0 800259 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 8 26.2378 0 3 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 292 -2 81 25.5312 0 3 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -1 39 24.8834 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 3 1 1 1 11 0 0 0 323 0 28 24.2356 0 4 4 6 5 5 1 1 0 801759 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 13 26.2504 0 4 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 286 3 114 25.537 0 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 49 24.8832 0 3 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 26.75 26.75 0 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 11 24.2293 0 3 3 6 5 5 1 1 0 803258 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 271 0 11 26.2379 0 3 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 2 25.5779 0 3 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 15 24.9179 0 3 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 27 27 7 2 5
0 0 0 3 1 1 1 1 11 0 0 0 285 0 13 24.198 0 3 3 6 5 5 1 1 0 804758 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 10 26.2005 0 4 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 27.25 27.25 7 2 5
0 0 0 0 2 1 1 0 11 0 0 0 315 0 10 25.5344 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 24.8683 0 4 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 12 24.2021 0 4 4 6 5 5 1 1 0 806224 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 26.1986 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -1 54 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -2 65 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 3 24.243 0 5 5 6 5 5 1 1 0 807657 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 12 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 8 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 1 24.8767 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 1 24.1984 0 5 5 6 5 5 1 1 0 809124 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 2 26.2448 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.5604 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.8759 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 24.2537 0 5 5 6 5 5 1 1 0 810523 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 43 26.2318 0 5 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 329 2 87 25.5413 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 56 24.9135 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.2229 0 4 4 6 5 5 1 1 0 811956 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -2 78 26.1949 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -2 75 25.5616 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 16 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 28 24.2316 0 5 5 6 5 5 1 1 0 813356 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 12 26.1975 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 -2 86 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 64 24.9197 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 18 24.2169 0 6 6 6 5 5 1 1 0 814756 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 12 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 9 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 5 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 12 24.2434 0 6 6 6 5 5 1 1 0 816122 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 12 25.5471 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 11 24.897 0 6 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 16 24.247 0 6 6 6 5 5 1 1 0 817488 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 14 26.2601 0 6 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 24 1 56 25.539 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 51 24.8835 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 7 24.2279 0 5 5 6 5 5 1 1 0 818855 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 5 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 5 24.9133 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 3 24.2522 0 5 5 6 5 5 1 1 0 820188 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 2 26.2542 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 5 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 24.9208 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 346 0 3 24.2541 0 5 5 6 5 5 1 1 0 821521 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 5 26.2506 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 329 2 60 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 30.25 30.25 7 2 3
