% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445300001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 6 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 23 28.2222 2.57589 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 11 0 1 2 358 0 11 28.2222 1.93811 5 5 0 5 1 1 1 1 855612 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 12 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 11 28.2222 0.616999 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 12 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 358 0 11 27.5141 0 5 5 2 5 2 0 1 0 857578 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 2 80 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 2 70 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 27 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 1 31 27.4945 0 4 4 3 5 3 0 1 0 859511 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 32 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 20.5 20.5 1 2 3
0 0 0 1 2 1 1 1 11 0 1 2 312 1 32 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 32 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 4 1 1 1 11 0 1 2 310 1 32 27.4489 0 4 4 1 5 0 0 1 0 861477 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 32 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 311 0 15 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 36 28.77 2.06033 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 21 21 3 3 5
0 0 0 1 3 1 1 1 11 0 1 2 310 1 35 28.77 1.36033 4 4 3 5 3 1 1 1 863410 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 31 28.77 0.707002 4 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 31 28.77 0.053668 4 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 32 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 21 21 2 2 5
0 0 0 1 4 1 1 1 11 0 1 2 310 1 33 27.5497 0 4 4 2 5 2 0 1 0 865310 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 310 1 34 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 4 134 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 50 28.5533 2.28478 3 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 21.5 21.5 7 2 5
0 0 0 3 1 1 1 1 11 0 1 2 270 2 70 28.5533 1.61589 3 3 3 5 3 1 1 1 867176 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 2 69 28.5533 0.946999 3 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 2 71 28.5533 0.27811 3 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 2 70 28.1797 0 3 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 21.5 21.5 1 2 5
0 0 0 4 1 1 1 1 11 0 1 2 270 2 70 27.5108 0 3 3 3 5 3 0 1 0 869042 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 0 19 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 -1 59 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 309 0 45 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 4 1 1 1 11 0 1 2 313 0 26 27.4678 0 4 4 2 5 4 0 1 0 870908 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 21 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 22 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 21 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 4 1 1 1 11 0 1 2 312 0 20 27.4678 0 4 4 1 5 0 0 1 0 872775 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 21 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 18 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 18 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 4 1 1 1 11 0 1 2 312 0 19 27.4678 0 4 4 0 5 1 0 1 0 874641 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 11 0 1 2 307 2 66 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 3 115 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 47 28.4711 2.377 3 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 21.75 21.75 1 2 5
0 0 0 3 1 1 1 1 11 0 1 2 270 2 64 28.4711 1.70033 3 3 4 5 0 1 1 1 876474 0 0 10 40 21.75 21.75 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 58 28.4711 1.02367 3 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 21.75 21.75 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 1 58 28.4711 0.347 3 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 21.75 21.75 3 3 5
0 0 0 2 1 1 1 1 11 0 1 2 270 2 62 28.3175 2.61811 3 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 22 22 3 3 5
0 0 0 3 1 1 1 1 11 0 1 2 283 1 53 28.3175 1.93367 3 3 4 5 1 1 1 1 878307 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 11 0 1 2 292 1 51 28.3175 1.24922 4 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 22 22 3 3 5
0 0 0 0 2 1 1 0 11 0 1 2 315 1 53 28.3175 0.613665 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 48 28.3175 2.37033 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 3 1 1 0 11 0 1 2 315 1 52 28.3175 1.72756 4 4 1 5 0 1 1 1 880106 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 -1 54 28.3175 1.03533 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 11 0 1 2 331 -2 83 28.3175 0.392556 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 8 28.026 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 4 1 0 11 0 1 2 357 0 22 27.3649 0 5 5 2 5 2 0 1 1 881939 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 12 26.7038 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 28 -2 79 26.0427 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 44 25.3816 0 6 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 9 24.7205 0 6 6 4 5 3 0 1 0 883805 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 4 29.0121 0 6 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 4 28.351 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 4 27.6899 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 8 27.0288 0 6 6 3 5 3 0 1 0 885705 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 39 2 68 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 359 1 47 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 353 1 46 28.5833 2.237 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 11 0 1 2 354 1 38 28.5833 1.56811 5 5 3 5 4 1 1 1 887571 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 34 28.5833 0.899221 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 33 -3 109 28.5833 0.230332 6 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 20 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 5 27.493 0 6 6 0 5 1 0 1 0 889437 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 11 0 1 2 44 0 0 27.4678 0 6 6 4 5 0 0 1 0 891303 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 3 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 11 0 1 2 44 0 0 27.5078 0 6 6 4 5 3 0 1 1 893170 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 2 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 4 26.1412 0 6 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 894469 0 1 10 40 20 60 3 3 3
0 0 0 0 1 1 4 0 11 0 1 2 44 0 4 25.8234 0 6 6 0 5 1 0 1 1 894636 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 894803 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 894969 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 2 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 4 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 2 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895636 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 2 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 2 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 896136 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 14 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 17 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 14 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 15 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 14 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 1 50 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 1 58 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 9 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 7 24.3999 0 4 4 0 5 1 0 1 0 909232 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 10 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 3 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 8 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 1 26.7332 0 4 4 1 5 0 0 1 0 911232 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 3 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 316 0 10 27.4666 0 4 4 3 5 3 0 1 0 913231 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 13 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 6 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 1 27.4666 0 4 4 2 5 2 0 1 0 915231 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 348 -2 75 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 11 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 12 0 1 2 1 0 5 28.4 1.75589 5 5 3 5 3 1 1 1 917197 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 10 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 9 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 10 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 10 27.5097 0 5 5 0 5 1 0 1 0 919163 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 10 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 8 28.8156 2.667 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 21 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 11 28.8156 2.01367 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 12 0 1 2 1 0 10 28.8156 1.36033 5 5 3 5 3 1 1 1 921063 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 9 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 10 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 11 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 10 27.5952 0 5 5 2 5 2 0 1 0 922962 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 21 21 3 2 3
0 0 0 1 1 2 1 1 12 0 1 2 342 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 312 2 69 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 12 0 1 2 308 1 47 27.4333 0 4 4 2 5 2 0 1 0 924895 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 43 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 38 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 40 28.7867 2.04589 4 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 3 1 1 1 12 0 1 2 309 1 40 28.7867 1.377 4 4 2 5 2 1 1 1 926761 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 37 28.7867 0.70811 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 41 28.7867 0.039221 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 40 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 4 1 1 1 12 0 1 2 309 1 38 27.5052 0 4 4 3 5 3 0 1 0 928628 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 39 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 309 1 36 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 12 0 1 2 309 1 38 27.4678 0 4 4 1 5 0 0 1 0 930494 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 301 2 81 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 1 59 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 1 56 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 21.5 21.5 3 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 1 52 27.5156 0 3 3 0 5 1 0 1 0 932327 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 23 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 12 0 1 2 274 -1 46 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 12 0 1 2 280 0 25 28.1367 2.667 3 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 21.75 21.5 7 0 5
