% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445903438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 1 3 0 0 16 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 11 0 1 3 359 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 11 0 1 3 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 11 0 1 3 357 0 2 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 358 0 1 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 25 25 1 3 7
1 0 1 1 1 4 1 1 11 0 1 3 359 0 2 23.9445 0 5 5 0 5 1 0 1 0 761135 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 6 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 25 25 1 0 7
1 0 1 1 1 4 1 1 11 0 1 3 0 0 2 25.2778 0 5 5 1 5 0 0 1 0 762735 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 11 0 1 3 349 1 47 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 11 0 1 3 328 2 60 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 11 0 1 3 314 0 2 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 25 25 5 0 7
1 0 1 1 4 1 1 1 11 0 1 3 312 0 2 26.6112 0 4 4 0 5 1 0 1 0 764334 0 0 10 40 25 25 5 0 7
1 0 1 1 2 1 1 1 11 0 1 3 310 1 35 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 25 25 5 0 7
1 0 1 1 2 1 1 1 11 0 1 3 290 1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 25 25 5 0 7
1 0 1 2 1 1 1 1 11 0 1 3 268 1 56 28.2778 2.55367 3 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 25.5 25.5 5 0 7
1 0 1 3 1 1 1 1 11 0 1 3 261 0 6 28.2778 1.93033 3 3 0 5 1 1 1 1 765901 0 0 10 40 25.5 25.5 5 0 7
1 0 1 2 1 1 1 1 11 0 1 3 261 0 25 28.2778 1.25033 3 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 25.5 25.5 5 0 7
1 0 2 1 1 1 1 1 11 0 1 3 243 1 49 28.2778 0.570335 2 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 25.5 25.5 5 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 1 52 28.2778 2.37811 2 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 26 26 1 3 7
1 0 3 1 1 1 1 1 11 0 1 3 225 0 10 28.2778 1.74255 2 2 1 5 0 1 1 1 767467 0 0 10 40 26 26 1 3 7
1 0 2 1 1 1 1 1 11 0 1 3 226 -1 35 28.2778 1.04922 2 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 26 26 1 3 7
1 0 2 1 1 1 1 1 11 0 1 3 246 -1 50 28.2778 0.413666 2 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 26 26 1 3 7
1 0 1 2 1 1 1 1 11 0 1 3 269 -1 36 28.0952 0 3 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 26 26 1 0 7
1 0 1 4 1 1 1 1 11 0 1 3 273 0 10 27.4597 0 3 3 3 5 3 0 1 0 769000 0 0 10 40 26 26 1 0 7
1 0 1 2 1 1 1 1 11 0 1 3 273 1 33 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 26 26 1 0 7
1 0 1 2 1 1 1 1 11 0 1 3 252 1 56 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 26 26 1 0 7
1 0 2 1 1 1 1 1 11 0 1 3 232 1 40 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 26 26 8 0 7
1 0 4 1 1 1 1 1 11 0 1 3 228 0 4 27.5156 0 2 2 1 5 0 0 1 0 770533 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 11 0 1 3 235 -1 39 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 11 0 1 3 249 -1 37 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 11 0 1 3 261 0 12 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 26 26 5 0 7
1 0 1 4 1 1 1 1 11 0 1 3 269 0 11 27.5156 0 3 3 2 5 2 0 1 0 772066 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 11 0 1 3 272 0 14 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 26 26 5 0 7
0 0 0 2 1 1 1 1 11 0 1 3 286 -1 39 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 11 0 1 3 303 -1 37 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 11 0 1 3 316 0 18 27.4578 0 4 4 0 5 1 0 1 0 773632 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 323 -1 31 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 11 0 1 3 342 -1 52 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 11 0 1 3 359 0 22 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 11 0 1 3 2 0 0 27.5156 0 5 5 2 5 2 0 1 0 775165 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 11 0 1 3 14 -1 38 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 11 0 1 3 34 -1 39 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 4 1 11 0 1 3 47 0 15 27.5156 0 6 6 3 5 3 0 1 0 776698 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 11 0 1 3 50 0 14 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 11 0 1 3 51 0 3 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 11 0 1 3 51 0 10 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 11 0 1 3 47 0 4 27.5156 0 6 6 2 5 2 0 1 0 778231 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 11 0 1 3 41 1 49 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 11 0 1 3 21 1 56 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 11 0 1 3 5 0 23 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 3 1 1 11 0 1 3 0 0 10 28.3245 1.84256 5 5 2 5 2 1 1 1 779764 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 11 0 1 3 352 1 47 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 325 2 62 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 310 0 5 28.3245 2.31033 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 3 1 1 1 11 0 1 3 310 0 1 28.3245 1.65644 4 4 3 5 3 1 1 1 781264 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 309 1 34 28.3245 1.00256 4 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 26.75 26.75 1 0 5
0 0 0 2 1 1 1 1 11 0 1 3 288 1 50 28.3245 0.289223 3 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 26.75 26.75 1 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 39 28.0947 2.547 3 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 27 27 1 0 5
0 0 0 3 1 1 1 1 11 0 1 3 270 0 22 28.0947 1.887 3 3 4 5 2 1 1 1 782763 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 5 28.0947 1.227 3 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 11 28.0947 0.567002 3 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 9 28.0677 0 3 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 27 27 5 0 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 11 27.4077 0 3 3 3 5 3 0 1 0 784230 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 9 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 7 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 27 27 5 0 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 0 27.48 0 3 3 4 5 1 0 1 0 785729 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 9 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 27 27 1 3 5
0 0 0 4 1 1 1 1 11 0 1 3 285 0 6 27.54 0 3 3 1 5 0 0 1 0 787196 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 27 27 1 3 5
0 0 0 0 2 1 1 0 11 0 1 3 315 0 10 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 27 27 1 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 9 28.08 2.122 4 4 4 5 3 1 1 1 788662 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 28.08 1.39533 4 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 28.08 0.729223 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 10 28.08 0.0631116 4 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 11 27.593 0 4 4 3 5 3 0 1 0 790162 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 7 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 6 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 8 27.5172 0 4 4 0 5 1 0 1 0 791628 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 7 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 14 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 8 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 11 27.5172 0 4 4 2 5 2 0 1 0 793094 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 17 27.5372 0 4 4 4 5 1 0 1 1 794560 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 14 26.8955 0 4 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 23 25.6706 2.54922 4 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 12 25.6706 1.84256 4 4 4 5 1 1 1 1 796093 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 15 25.6706 1.19478 4 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 25.6706 0.546999 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 25.6536 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 1 34 25.0647 2.54811 4 4 2 5 2 1 1 1 797593 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 25.0647 1.89422 4 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 25.0647 1.24033 4 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 25.0647 0.586445 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 8 24.9538 0 4 4 4 5 0 0 1 0 799093 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 28.2999 0 4 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 27.646 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 26.9921 0 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 10 26.2788 0 4 4 2 5 2 0 1 0 800592 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 13 27.5628 0 4 4 4 5 3 0 1 0 802059 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 26.75 26.75 5 0 3
1 1 1 1 2 1 1 1 11 0 1 3 314 0 11 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 11 0 1 3 309 0 10 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 4 1 1 1 11 0 1 3 309 0 17 27.5033 0 4 4 2 5 2 0 1 0 803558 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 11 0 1 3 313 0 8 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 11 0 1 3 293 2 79 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 26.75 26.75 5 0 8
1 1 1 2 1 1 1 1 11 0 1 3 271 1 51 28.3356 2.487 3 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 27 27 5 0 8
1 1 1 3 1 1 1 1 11 0 1 3 266 0 2 28.3356 1.827 3 3 2 5 2 1 1 1 805058 0 0 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 11 0 1 3 264 0 1 28.3356 1.167 3 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 27 27 1 3 8
1 1 1 2 1 1 1 1 11 0 1 3 286 -2 60 28.3356 0.507002 3 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 11 0 1 3 309 -1 47 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 27 27 1 3 8
1 1 1 1 4 1 1 1 11 0 1 3 318 0 10 27.5886 0 4 4 1 5 0 0 1 0 806524 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 11 0 1 3 317 0 7 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 11 0 1 3 313 0 6 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 11 0 1 3 312 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 27 27 1 0 8
1 1 1 1 4 1 1 1 11 0 1 3 312 0 2 27.48 0 4 4 0 5 4 0 1 0 808024 0 0 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 11 0 1 3 308 2 66 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 11 0 1 3 286 1 46 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 11 0 1 3 272 0 26 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 27 27 5 0 8
1 1 1 4 1 1 1 1 11 0 1 3 270 0 4 27.54 0 3 3 3 5 3 0 1 0 809490 0 0 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 11 0 1 3 266 1 44 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 27 27 5 0 8
1 1 1 2 1 1 1 1 11 0 1 3 245 1 56 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 27 27 5 0 8
1 1 2 1 1 1 1 1 11 0 1 3 228 1 38 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 27 27 5 0 8
1 1 4 1 1 1 1 1 11 0 1 3 224 0 2 27.48 0 2 2 0 5 4 0 1 0 810990 0 0 10 40 27 27 5 0 8
1 1 2 1 1 1 1 1 11 0 1 3 221 0 3 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 27 27 5 0 8
1 1 2 1 1 1 1 1 11 0 1 3 221 0 8 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 27 27 1 3 8
1 1 2 1 1 1 1 1 11 0 1 3 224 0 0 28.56 2.30367 2 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 27.25 27.25 1 3 8
1 1 3 1 1 1 1 1 11 0 1 3 224 0 3 28.56 1.63756 2 2 0 5 1 1 1 1 812456 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 11 0 1 3 222 0 0 28.56 0.971445 2 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 11 0 1 3 220 0 6 28.56 0.305334 2 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 11 0 1 3 219 0 1 28.3152 0 2 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 27.25 27.25 1 0 8
1 1 4 1 1 1 1 1 11 0 1 3 220 0 4 27.6491 0 2 2 1 5 0 0 1 0 813922 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 11 0 1 3 221 0 3 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 11 0 1 3 222 0 1 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 27.25 27.25 8 0 8
1 1 2 1 1 1 1 1 11 0 1 3 221 0 18 28.3044 2.54478 2 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 27.5 27.5 5 0 8
1 1 3 1 1 1 1 1 11 0 1 3 221 0 1 28.3044 1.87255 2 2 0 5 1 1 1 1 815389 0 0 10 40 27.5 27.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 3 221 0 0 28.3044 1.20033 2 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 27.5 27.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 3 206 1 51 28.3044 0.528111 2 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 27.5 27.5 5 0 8
1 2 1 1 1 1 1 1 11 0 1 3 186 1 52 28.2041 0 1 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 27.5 27.5 5 0 8
1 4 1 1 1 1 1 1 11 0 1 3 157 0 13 27.5319 0 1 1 1 5 0 0 1 0 816855 0 0 10 40 27.5 27.5 5 0 8
2 1 1 1 1 1 1 1 11 0 1 3 131 0 16 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 27.5 27.5 5 0 8
2 0 1 1 1 1 1 1 11 0 1 3 124 0 14 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 27.5 27.5 5 0 7
2 0 1 1 1 1 1 1 11 0 1 3 131 0 19 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 27.5 27.5 1 3 7
2 0 4 1 1 1 1 1 11 0 1 3 135 0 25 27.5555 0 0 2 3 5 3 0 0 0 818288 0 0 10 40 27.5 27.5 1 3 7
2 0 1 1 1 1 1 1 11 0 1 3 135 0 21 26.8833 0 0 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 27.5 27.5 1 3 7
