% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447205170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 5 315 0 19 27.8933 1.69533 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 24 27.8933 1.077 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 26 27.8933 0.370333 4 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 14 27.6997 0 4 4 2 4 4 0 1 0 792928 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 3 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 39.75 39.75 1 1 3
0 0 0 1 2 1 1 1 15 0 4 5 314 0 16 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 315 0 2 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 4 1 1 1 15 0 4 5 314 0 11 27.615 0 4 4 4 1 4 0 1 0 793927 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 312 0 16 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 301 1 57 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 15 0 4 5 289 2 61 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 38.75 39.75 6 2 5
0 0 0 4 1 1 1 1 15 0 4 5 276 2 62 27.6328 0 3 3 3 4 4 0 1 1 794927 0 0 10 40 38.75 38.75 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 1 35 26.9439 0 3 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 38.75 38.75 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 21 26.255 0 3 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 38.75 38.75 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 9 25.6522 0 3 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 38.75 38.75 5 0 5
0 0 0 4 1 1 1 1 15 0 4 5 270 0 16 24.9633 0 3 3 0 4 4 0 1 0 795960 0 0 10 40 38.75 38.75 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 21 28.2745 0 3 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 38.75 38.75 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 19 27.5856 0 3 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 38.75 38.75 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 26 26.9828 0 3 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 38.75 38.75 1 1 5
0 0 0 3 1 1 1 1 15 0 4 5 270 0 27 26.8967 2.05644 3 3 3 4 4 1 1 1 796993 0 0 10 40 39.25 39.25 1 1 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 18 26.8967 1.35867 3 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 39.25 39.25 1 1 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 26 26.8967 0.74811 3 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 39.25 39.25 1 1 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 9 26.8967 0.0503327 3 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 39.25 39.25 4 2 5
0 0 0 3 1 1 1 1 15 0 4 5 270 0 28 26.8967 2.14033 3 3 4 2 2 1 1 1 797993 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 20 26.8967 1.43811 3 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 23 26.8967 0.735889 3 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 21 26.8967 0.121444 3 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 39.5 39.5 8 0 5
0 0 0 4 1 1 1 1 15 0 4 5 270 0 22 26.4241 0 3 3 2 2 4 0 1 0 799026 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 22 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 24 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 24 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 39.5 39.5 6 2 5
0 0 0 4 1 1 1 1 15 0 4 5 270 0 25 27.63 0 3 3 0 1 4 0 1 0 800026 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 19 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 278 -2 62 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 15 0 4 5 295 -2 79 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 3 1 1 1 15 0 4 5 315 -1 37 27.8933 2.31367 4 4 4 1 4 1 1 1 801059 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 15 0 4 5 321 0 25 27.8933 1.69533 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 10 27.8933 0.988666 4 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 15 0 4 5 320 0 20 27.8933 0.370333 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 4 1 1 1 15 0 4 5 316 0 10 27.6997 0 4 4 1 0 4 0 1 0 802059 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 314 0 15 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 313 0 4 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 15 0 4 5 313 0 1 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 4 1 1 1 15 0 4 5 315 0 0 27.615 0 4 4 0 4 1 0 1 0 803058 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 15 0 4 5 315 0 7 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 39.75 39.75 6 2 5
0 0 0 0 2 1 1 0 15 0 4 5 324 -2 87 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 15 0 4 5 341 -2 71 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 4 1 0 15 0 4 5 356 -1 59 27.615 0 5 5 3 3 3 0 1 0 804058 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 1 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 6 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 7 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 4 1 0 15 0 4 5 357 0 6 27.615 0 5 5 3 4 4 0 1 0 805058 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 357 0 7 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 11 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 4 0 2 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 3 1 0 15 0 4 5 2 0 19 27.5267 0 5 5 4 4 1 1 1 0 806091 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 8 26.9172 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 349 2 87 26.2283 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 15 0 4 5 330 2 83 25.5395 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 4 1 1 0 15 0 4 5 315 1 42 24.9367 0 4 4 2 4 2 0 1 0 807091 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 28.2478 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 5 325 -1 55 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 342 -2 67 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 4 1 0 15 0 4 5 354 -1 45 26.2672 0 5 5 1 4 0 0 1 0 808124 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 355 0 17 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 2 -2 77 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 20 -2 79 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 4 0 15 0 4 5 41 -2 77 27.5911 0 6 6 4 1 1 0 1 1 809157 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 -1 58 26.9111 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 48 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 15 0 4 5 29 2 60 25.5511 2.667 6 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 38.75 38.25 1 1 3
0 0 0 0 1 3 1 0 15 0 4 5 12 1 56 25.5511 1.97811 5 5 3 3 3 1 1 1 810223 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 3 1 32 25.5511 1.37533 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 0 25.5511 0.686445 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 10 25.5511 -0.00244375 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 4 1 0 15 0 4 5 357 0 10 24.8647 0 5 5 1 4 4 0 1 0 811256 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 354 0 17 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 355 0 25 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 17 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 3 1 0 15 0 4 5 2 0 1 26.4536 2.40533 5 5 4 2 2 1 1 1 812289 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 7 26.4536 1.79478 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 356 0 8 26.4536 1.097 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 5 352 0 22 26.4536 0.486444 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 3 1 0 15 0 4 5 351 0 1 26.316 0 5 5 1 4 4 1 1 0 813289 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 353 0 9 25.6294 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 344 1 48 24.9494 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 329 1 51 24.2694 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 4 1 1 0 15 0 4 5 319 0 18 23.6744 0 4 4 1 0 4 0 1 0 814322 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 15 0 4 5 317 0 8 26.9944 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 15 0 4 5 328 -1 52 26.3144 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 342 -1 53 25.6344 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 4 1 0 15 0 4 5 355 -1 37 24.9544 0 5 5 0 1 1 0 1 0 815389 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 3 28.2744 0 5 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 351 2 70 27.6794 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 335 1 55 26.9994 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 4 1 1 0 15 0 4 5 318 1 58 26.3194 0 4 4 4 4 1 0 1 0 816422 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 25 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 5 320 -1 39 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 5 331 -2 67 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 4 1 0 15 0 4 5 345 -2 71 27.6211 0 5 5 1 0 0 0 1 1 817455 0 1 10 40 37.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 26 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 817621 0 1 10 40 37.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 18 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 817788 0 1 10 40 37.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 3 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 1 10 40 37.75 60 5 0 3
0 0 0 0 4 2 1 0 15 0 4 5 345 1 33 27.6211 0 5 4 0 4 1 0 0 0 818121 0 1 10 40 37.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 4 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 1 10 40 37.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 0 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 1 10 40 37.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 22 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 1 10 40 37.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 26 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 818788 0 1 10 40 37.75 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 345 0 6 27.6211 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 1 10 40 37.75 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 8 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 16 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 37 52.7422 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 11 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 20 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 1 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 2 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 5 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 37 37 6 0 3
0 0 0 0 1 4 1 0 16 0 4 5 2 0 5 23.4222 0 5 5 2 2 2 0 1 0 829352 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 4 26.6822 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 16 0 4 5 14 -2 63 26.0245 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 16 0 4 5 31 -2 66 25.3667 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 4 0 16 0 4 5 45 -2 61 24.7089 0 6 6 1 0 0 0 1 0 830452 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 10 28.0511 0 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 5 27.3934 0 6 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 7 26.7356 0 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 0 5 26.0778 0 6 6 0 1 1 0 1 0 831518 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 6 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 16 0 4 5 31 1 49 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 17 2 65 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 37 37 7 0 3
0 0 0 0 1 4 1 0 16 0 4 5 6 0 27 27.3645 0 5 5 1 0 0 0 1 0 832618 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 4 0 2 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 13 -2 71 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 16 0 4 5 25 -1 46 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 16 0 4 5 41 -1 53 27.6156 0 6 6 2 2 2 0 1 0 833684 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 18 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 16 0 4 5 35 1 58 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 16 0 4 5 19 2 68 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 16 0 4 5 2 1 41 27.5333 0 5 5 1 0 0 0 1 0 834784 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 12 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 8 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 5 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 16 0 4 5 1 0 7 27.6156 0 5 5 0 1 1 0 1 0 835850 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 8 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 2 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 5 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 37 37 3 3 3
0 0 0 0 1 4 1 0 16 0 4 5 355 0 21 27.6156 0 5 5 3 3 3 0 1 0 836917 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 22 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 346 1 58 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 16 0 4 5 330 2 63 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 37 37 7 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 1 55 27.5333 0 4 4 0 1 1 0 1 0 838016 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 4 5 325 -2 62 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 4 5 339 -2 68 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 37 37 6 0 3
0 0 0 0 1 3 1 0 16 0 4 5 353 -1 43 28.1089 2.167 5 5 2 2 2 1 1 1 839083 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 1 -1 40 28.1089 1.50033 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 10 -1 43 28.1089 0.833667 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 37.5 37.5 2 1 3
